300.0,0.5518944954882036
300.5,0.5711026883403308
301.0,0.5912060644726105
301.5,0.6122507924469657
302.0,0.6342849142001851
302.5,0.6573582605996063
303.0,0.6815223215439471
303.5,0.7068300605498288
304.0,0.733335662054336
304.5,0.7610941977572865
305.0,0.7901611962338808
305.5,0.8205920977959623
306.0,0.8524415742188334
306.5,0.8857626905636651
307.0,0.9206058840399964
307.5,0.9570177328527177
308.0,0.9950394865200795
308.5,1.0347053285802577
309.0,1.0760403433778585
309.5,1.1190581613153927
310.0,1.1637582622783522
310.5,1.210122925738245
311.0,1.2581138292606677
311.5,1.30766831581364
312.0,1.3586953753773947
312.5,1.4110714187215239
313.0,1.464635961276139
313.5,1.5191873825472069
314.0,1.5744789802521557
314.5,1.6302155955916304
315.0,1.686051142319727
315.5,1.7415874209162088
316.0,1.796374631437792
316.5,1.8499140039805864
317.0,1.9016629327228387
317.5,1.9510429176277408
318.0,1.997450479583366
318.5,2.0402710184803046
319.0,2.078895336628212
319.5,2.1127382698596286
320.0,2.141258584571021
320.5,2.163979048583927
321.0,2.1805054087033477
321.5,2.190542946250808
322.0,2.193909359603855
322.5,2.190542946250808
323.0,2.1805054087033477
323.5,2.163979048583927
324.0,2.141258584571021
324.5,2.1127382698596286
325.0,2.078895336628212
325.5,2.0402710184803046
326.0,1.997450479583366
326.5,1.9510429176277408
327.0,1.9016629327228387
327.5,1.8499140039805864
328.0,1.796374631437792
328.5,1.7415874209162088
329.0,1.686051142319727
329.5,1.6302155955916304
330.0,1.5744789802521557
330.5,1.5191873825472069
331.0,1.464635961276139
331.5,1.4110714187215239
332.0,1.3586953753773947
332.5,1.30766831581364
333.0,1.2581138292606677
333.5,1.210122925738245
334.0,1.1637582622783522
334.5,1.1190581613153927
335.0,1.0760403433778585
335.5,1.0347053285802577
336.0,0.9950394865200795
336.5,0.9570177328527177
337.0,0.9206058840399964
337.5,0.8857626905636651
338.0,0.8524415742188334
338.5,0.8205920977959623
339.0,0.7901611962338808
339.5,0.7610941977572865
340.0,0.733335662054336
340.5,0.7068300605498288
341.0,0.6815223215439471
341.5,0.6573582605996063
342.0,0.6342849142001851
342.5,0.6122507924469657
343.0,0.5912060644726105
343.5,0.5711026883403308
344.0,0.5518944954882036
344.5,0.5335372382631496
345.0,0.5159886077608233
345.5,0.49920822803302334
346.0,0.4831576317278737
346.5,0.4678002213736833
347.0,0.45310121978888906
347.5,0.4390276124824065
348.0,0.42554808438668273
348.5,0.41263295282668744
349.0,0.4002540982602951
349.5,0.38838489401858883
350.0,0.37700013601948557
350.5,0.36607597321679225
351.0,0.35558983937253363
351.5,0.34552038659725526
352.0,0.3358474209859719
352.5,0.3265518405822355
353.0,0.31761557582578714
353.5,0.30902153257738857
354.0,0.30075353776509045
354.5,0.29279628765723104
355.0,0.28513529873702553
355.5,0.2777568611301958
356.0,0.2706479945194064
356.5,0.2637964064662706
357.0,0.2571904530524742
357.5,0.2508191017454062
358.0,0.2446718963899797
358.5,0.23873892422656207
359.0,0.23301078483471474
359.5,0.22747856090340932
360.0,0.2221337907302808
360.5,0.21696844235505747
361.0,0.21197488923539687
361.5,0.20714588737680362
362.0,0.2024745538319868
362.5,0.19795434648884327
363.0,0.1935790450701413
363.5,0.18934273327187706
364.0,0.18523978197113153
364.5,0.1812648334380318
365.0,0.1774127864900983
365.5,0.17367878253080737
366.0,0.17005819241761616
366.5,0.16654660410796326
367.0,0.16313981103487607
367.5,0.15983380116678048
368.0,0.15662474670891774
368.5,0.15350899440643248
369.0,0.1504830564117063
369.5,0.14754360168087746
370.0,0.1446874478667133
370.5,0.14191155367709754
371.0,0.1392130116703573
371.5,0.1365890414605019
372.0,0.13403698330717115
372.5,0.13155429206671154
373.0,0.12913853148231347
373.5,0.12678736879256092
374.0,0.12449856963907095
374.5,0.12226999325514061
375.0,0.12009958791847741
375.5,0.11798538665217169
376.0,0.11592550315908275
376.5,0.11391812797575297
377.0,0.11196152483284938
377.5,0.11005402720995432
378.0,0.10819403507329825
378.5,0.10638001178574627
379.0,0.10461048117902146
379.5,0.10288402477877567
380.0,0.10119927917370439
380.5,0.09955493352044947
381.0,0.09794972717654533
381.5,0.09638244745414216
382.0,0.09485192748768617
382.5,0.09335704420915451
383.0,0.09189671642483321
383.5,0.090469902987991
384.0,0.08907560106214375
384.5,0.08771284446992336
385.0,0.08638070212286396
385.5,0.0850782765276978
386.0,0.08380470236501533
386.5,0.08255914513638858
387.0,0.08134079987628713
387.5,0.0801488899253308
388.0,0.07898266576162452
388.5,0.07784140388711012
389.0,0.07672440576604662
389.5,0.07563099681289677
390.0,0.07456052542705335
390.5,0.07351236207198487
391.0,0.07248589839651756
391.5,0.07148054639609934
392.0,0.0704957376120122
392.5,0.06953092236661315
393.0,0.06858556903279087
393.5,0.06765916333592488
394.0,0.06675120768672888
394.5,0.06586122054344849
395.0,0.06498873580196668
395.5,0.06413330221244906
396.0,0.0632944828212349
396.5,0.06247185443674908
397.0,0.0616650071182761
397.5,0.06087354368649823
398.0,0.06009707925475883
398.5,0.059335240780065905
399.0,0.05858766663290295
399.5,0.057854006184962746
400.0,0.05713391941396558
400.5,0.056427076524766855
401.0,0.05573315758599965
401.5,0.05505185218153673
402.0,0.05438285907609276
402.5,0.05372588589432161
403.0,0.05308064881279681
403.5,0.05244687226429338
404.0,0.05182428865381838
404.5,0.0512126380858653
405.0,0.05061166810239304
405.5,0.05002113343105488
406.0,0.04944079574322629
406.5,0.04887042342140203
407.0,0.04830979133555437
407.5,0.047758680628063405
408.0,0.047216878506849504
408.5,0.04668417804635552
409.0,0.046160377996043285
409.5,0.045645282596084434
410.0,0.04513870139994126
410.5,0.04464044910354703
411.0,0.04415034538080924
411.5,0.04366821472517177
412.0,0.04319388629698436
412.5,0.04272719377643939
413.0,0.04226797522184684
413.5,0.04181607293302886
414.0,0.04137133331962532
414.5,0.04093360677411121
415.0,0.040502747549335416
415.5,0.04007861364039943
416.0,0.03966106667070224
416.5,0.039249971781985554
417.0,0.0388451975282208
417.5,0.038446615773186324
418.0,0.03805410159158994
418.5,0.03766753317359814
419.0,0.03728679173263939
419.5,0.03691176141635477
420.0,0.03654232922057448
420.5,0.03617838490620409
421.0,0.03581982091890928
421.5,0.03546653231149261
422.0,0.0351184166688604
422.5,0.03477537403548184
423.0,0.034437306845247026
423.5,0.03410411985363398
424.0,0.0337757200720989
424.5,0.03345201670460712
425.0,0.033132921086225876
425.5,0.03281834662370315
426.0,0.03250820873795977
426.5,0.03220242480842538
427.0,0.0319009141191511
427.5,0.03160359780663489
428.0,0.03131039880929802
428.5,0.0310212418185535
429.0,0.03073605323140968
429.5,0.030454761104554577
430.0,0.030177295109868524
430.5,0.029903586491314842
431.0,0.029633568023160337
431.5,0.02936717396947898
432.0,0.029104340044894365
432.5,0.028845003376517887
433.0,0.028589102467041494
433.5,0.028336577158945327
434.0,0.02808736859978207
434.5,0.02784141920850145
435.0,0.027598672642779435
435.5,0.02735907376731828
436.0,0.027122568623084747
436.5,0.026889104397454993
437.0,0.026658629395235882
437.5,0.02643109301053358
438.0,0.02620644569944136
438.5,0.025984638953519584
439.0,0.0257656252740418
439.5,0.02554935814698196
440.0,0.02533579201871847
440.5,0.025124882272431932
441.0,0.02491658520517395
441.5,0.024710858005585576
442.0,0.024507658732244367
442.5,0.024306946292620056
443.0,0.02410868042261938
443.5,0.023912821666701417
444.0,0.023719331358545363
444.5,0.023528171602253335
445.0,0.023339305254071446
445.5,0.023152695904612934
446.0,0.022968307861567706
446.5,0.022786106132883177
447.0,0.022606056410401896
447.5,0.02242812505394185
448.0,0.02225227907580585
448.5,0.022078486125706898
449.0,0.021906714476096927
449.5,0.021736933007886493
450.0,0.021569111196543835
450.5,0.021403219098561674
451.0,0.02123922733828084
451.5,0.021077107095059965
452.0,0.020916830090781
452.5,0.020758368577680555
