0.0,0.48973387752893394
1.0,0.6894149761917713
2.0,0.9641511304168128
3.0,1.3395328015445522
4.0,1.8488659810223178
5.0,2.535136611793693
6.0,3.453354953091477
7.0,4.673316519937855
8.0,6.282810844734671
9.0,8.391309378232982
10.0,11.134194522249345
11.0,14.677733968831781
12.0,19.225493119452754
13.0,25.02833292831375
14.0,32.40403658824235
15.0,41.78207594948462
16.0,53.80983103028292
17.0,69.59744107832968
18.0,91.2486548671735
19.0,122.92564947116887
20.0,172.80154993747072
21.0,256.28840938735567
22.0,400.7455135578517
23.0,651.2854250268242
24.0,1076.1813727570038
25.0,1768.8807493976046
26.0,2842.353619768104
27.0,4411.542129683718
28.0,6562.202450760622
29.0,9309.862237885094
30.0,12559.683936413241
31.0,16083.514921182985
32.0,19530.267156664195
33.0,22477.48911302131
34.0,24517.002888534404
35.0,25351.708286643854
36.0,24872.109836205163
37.0,23185.39390406212
38.0,20586.335894099764
39.0,17480.760425523444
40.0,14288.730011778858
41.0,11358.908504406656
42.0,8916.999216738635
43.0,7055.385719603499
44.0,5756.112715817049
45.0,4931.0636200457375
46.0,4463.052385267283
47.0,4237.037057683256
48.0,4157.729335087967
49.0,4155.3053538877475
50.0,4183.448488770783
51.0,4213.991962857612
52.0,4231.153448607804
53.0,4226.855434340242
54.0,4197.511925439909
55.0,4142.075329294937
56.0,4060.9552822948226
57.0,3955.456032304359
58.0,3827.485551233796
59.0,3679.3908724682396
60.0,3513.8449337593797
61.0,3333.751513153441
62.0,3142.15591400633
63.0,2942.1586042501413
64.0,2736.832812491412
65.0,2529.148274789271
66.0,2321.903412056788
67.0,2117.667851315843
68.0,1918.7366567875206
69.0,1727.0970288875278
70.0,1544.4076235054513
71.0,1371.99008121661
72.0,1210.8318657456332
73.0,1061.599113873516
74.0,924.6579076763495
75.0,800.1021992001657
76.0,687.786544789086
77.0,587.361832375974
78.0,498.3122962593784
79.0,419.9922929781922
80.0,351.6615398083769
81.0,292.5177748096588
82.0,241.72606594405153
83.0,198.44426036153246
84.0,161.84431012553998
85.0,131.1294273182495
86.0,105.54720289515274
87.0,84.39896637190684
88.0,67.04576685062541
89.0,52.9114218719696
90.0,41.483112806109546
91.0,32.31000891935102
92.0,25.000382515603025
93.0,19.217640486139352
94.0,14.675648820529913
95.0,11.133671219379119
96.0,8.391185251929457
97.0,6.2827830175631245
98.0,4.673310623783481
99.0,3.453353772327313
100.0,2.53513638830682
101.0,1.848865941042997
102.0,1.3395327947850715
103.0,0.9641511293366585
104.0,0.6894149760286341
105.0,0.4897338775056469
106.0,0.3456077057555078
107.0,0.24229838635389173
108.0,0.1687568700692601
109.0,0.11676595543579171
110.0,0.08026290011433326
111.0,0.05480968344615838
112.0,0.03718292708605507
113.0,0.025059574432335776
114.0,0.016778287935980074
115.0,0.011160031749636439
116.0,0.007374406140632247
117.0,0.004840971322882476
118.0,0.0031570524909374704
119.0,0.0020453843603324357
120.0,0.001316472811448755
121.0,0.0008417685445556275
122.0,0.0005347087940978366
123.0,0.00033743163476765886
124.0,0.00021154272792235133
125.0,0.00013175109706402356
126.0,8.151813124924544e-05
127.0,5.0106956616429663e-05
128.0,3.059748080699449e-05
129.0,1.856167447059372e-05
130.0,1.118645469215131e-05
131.0,6.697482991234765e-06
132.0,3.98358974795876e-06
133.0,2.35386433111285e-06
134.0,1.381758310018818e-06
135.0,8.057987282450479e-07
136.0,4.668366085703832e-07
137.0,2.6868725620696403e-07
138.0,1.5362895155349298e-07
139.0,8.726556407852628e-08
140.0,4.924436811609078e-08
141.0,2.76066731380781e-08
142.0,1.537501020297855e-08
143.0,8.506689622855826e-09
144.0,4.67573185592854e-09
145.0,2.5531859300818105e-09
146.0,1.3850298168759793e-09
147.0,7.464137630851812e-10
148.0,3.996170318698323e-10
149.0,2.1254562800799472e-10
150.0,1.1230632025090064e-10
151.0,5.89522051123857e-11
152.0,3.074253999396437e-11
153.0,1.59266073825383e-11
154.0,8.19691887320449e-12
155.0,4.1910402791019814e-12
156.0,2.1288098351127693e-12
157.0,1.0742261902076002e-12
158.0,5.385157879783402e-13
159.0,2.6819148149629983e-13
160.0,1.3268913216987757e-13
161.0,6.521831338185658e-14
162.0,3.1845465984210975e-14
163.0,1.544790138293438e-14
164.0,7.444494334442981e-15
165.0,3.5640579301559185e-15
166.0,1.6951109933029587e-15
167.0,8.009314764120566e-16
168.0,3.7595547880690746e-16
169.0,1.7531590179764253e-16
170.0,8.121757853605916e-17
171.0,3.737856285164973e-17
172.0,1.708987936182498e-17
173.0,7.762457402144298e-18
174.0,3.502702869048774e-18
175.0,1.570186364173008e-18
176.0,6.992668500549462e-19
177.0,3.0937022576129843e-19
178.0,1.3597464182805746e-19
179.0,5.937193017878133e-20
180.0,2.575421090437528e-20
181.0,1.10983690703877e-20
182.0,4.751315977289917e-21
183.0,2.0207495881162216e-21
184.0,8.537975806929738e-22
185.0,3.583778634910696e-22
186.0,1.4944151700531023e-22
187.0,6.190777481871228e-23
188.0,2.547786055103863e-23
189.0,1.0416565606762372e-23
190.0,4.2308729704059895e-24
191.0,1.707179762789292e-24
192.0,6.843406800195344e-25
193.0,2.725268493296363e-25
194.0,1.0781770147720138e-25
195.0,4.23754846191156e-26
196.0,1.6545622911237606e-26
197.0,6.41793629061447e-27
198.0,2.473156028694348e-27
199.0,9.467852129129694e-28
200.0,3.6007689230438594e-28
201.0,1.3604508999643498e-28
202.0,5.106394082224835e-29
203.0,1.904099413397074e-29
204.0,7.0535661827716e-30
205.0,2.595802864216288e-30
206.0,9.490268598738346e-31
207.0,3.4469035908496174e-31
208.0,1.243722822998258e-31
209.0,4.458224217897498e-32
210.0,1.587610800495931e-32
211.0,5.616555025814538e-33
212.0,1.9739667209755935e-33
213.0,6.892130157839169e-34
214.0,2.390622208073873e-34
215.0,8.237819352163502e-35
216.0,2.8200539299338123e-35
217.0,9.590613706006378e-36
218.0,3.2402552198580066e-36
219.0,1.0875666320861459e-36
220.0,3.626405503938832e-37
221.0,1.2012701657517142e-37
222.0,3.953200599714807e-38
223.0,1.2924116054112883e-38
224.0,4.197557761391432e-39
225.0,1.3543669526913395e-39
226.0,4.3413005236436365e-40
227.0,1.3824428552555192e-40
228.0,4.373391547984302e-41
229.0,1.3744640008430999e-41
230.0,4.291332967613902e-42
231.0,1.3310516001431259e-42
232.0,4.101487628657944e-43
233.0,1.2555434746687345e-43
234.0,3.8182638863384707e-44
235.0,1.1535700175596411e-44
236.0,3.462308922479235e-45
237.0,1.032360799723862e-45
238.0,3.05802499683232e-46
239.0,8.999002906349612e-47
240.0,2.630822747455606e-47
241.0,7.640690706165364e-48
242.0,2.2045374794314874e-48
243.0,6.318968476014789e-49
244.0,1.799362752296962e-49
245.0,5.090202955223892e-50
246.0,1.4305245213313715e-50
247.0,3.9939198927074396e-51
