0.0,2.3287043715185822e-11
1.0,1.631371292380397e-10
2.0,1.0801543285247191e-09
3.0,6.759480857599817e-09
4.0,3.997932083714699e-08
5.0,2.2348687312773774e-07
6.0,1.1807641636377346e-06
7.0,5.8961543747703784e-06
8.0,2.7827171546781446e-05
9.0,0.000124126303526066
10.0,0.0005233028702260102
11.0,0.0020851483018675377
12.0,0.007852633313400963
13.0,0.02795041271072214
14.0,0.09402766889132999
15.0,0.2989631433750751
16.0,0.8984091583133236
17.0,2.551674227704272
18.0,6.849688495266663
19.0,17.378446576016135
20.0,41.67212261922123
21.0,94.44409926181568
22.0,202.30125319631924
23.0,409.55935908277274
24.0,783.6635979473449
25.0,1417.2192095892278
26.0,2422.361326789912
27.0,3913.2298334243396
28.0,5974.840618384648
29.0,8622.075693096009
30.0,11759.581737213075
31.0,15158.857013506635
32.0,18468.66804279068
33.0,21266.657247275678
34.0,23145.0128073178
35.0,23807.300663138427
36.0,23145.0128073178
37.0,21266.657247275678
38.0,18468.66804279068
39.0,15158.857013506635
40.0,11759.581737213075
41.0,8622.075693096009
42.0,5974.840618384648
43.0,3913.2298334243396
44.0,2422.361326789912
45.0,1417.2192095892278
46.0,783.6635979473449
47.0,409.55935908277274
48.0,202.30125319631924
49.0,94.44409926181568
50.0,41.67212261922123
51.0,17.378446576016135
52.0,6.849688495266663
53.0,2.551674227704272
54.0,0.8984091583133236
55.0,0.2989631433750751
56.0,0.09402766889132999
57.0,0.02795041271072214
58.0,0.007852633313400963
59.0,0.0020851483018675377
60.0,0.0005233028702260102
61.0,0.000124126303526066
62.0,2.7827171546781446e-05
63.0,5.8961543747703784e-06
64.0,1.1807641636377346e-06
65.0,2.2348687312773774e-07
66.0,3.997932083714699e-08
67.0,6.759480857599817e-09
68.0,1.0801543285247191e-09
69.0,1.631371292380397e-10
70.0,2.3287043715185822e-11
71.0,3.141741427270822e-12
72.0,4.0060932710826307e-13
73.0,4.82798832990635e-14
74.0,5.4992809074666895e-15
75.0,5.920251199899097e-16
76.0,6.023777224656851e-17
77.0,5.7928489888354084e-18
78.0,5.265141530352649e-19
79.0,4.522956697238213e-20
80.0,3.672225544984155e-21
81.0,2.817933904187171e-22
82.0,2.0437454107560806e-23
83.0,1.4009328683715024e-24
84.0,9.076165200530215e-26
85.0,5.557532319675266e-27
86.0,3.216296953419044e-28
87.0,1.7592388986555194e-29
88.0,9.094692850133261e-31
89.0,4.443710843504331e-32
90.0,2.0520979355782424e-33
91.0,8.956635761727353e-35
92.0,3.694760400868281e-36
93.0,1.4405295947762382e-37
94.0,5.3082653849448046e-39
95.0,1.848747529871316e-40
96.0,6.085512009341087e-42
97.0,1.8932640060845953e-43
98.0,5.5669814012034735e-45
99.0,1.547116079479325e-46
100.0,4.0636899680224673e-48
101.0,1.0088178807069239e-49
102.0,2.3670068412561452e-51
103.0,5.249051001421967e-53
104.0,1.100161921968738e-54
105.0,2.179349904041158e-56
106.0,4.0802977466376606e-58
107.0,7.220234198580518e-60
108.0,1.2075503593400353e-61
109.0,1.9087706816852957e-63
110.0,2.8516537853160943e-65
111.0,4.026561869311826e-67
112.0,5.37361432665067e-69
113.0,6.7778686341753884e-71
114.0,8.080055406753125e-73
115.0,9.103954276868122e-75
116.0,9.694833043155233e-77
117.0,9.757647801899075e-79
118.0,9.282062317646796e-81
119.0,8.34523092540181e-83
120.0,7.091314963881695e-85
121.0,5.69520982388588e-87
122.0,4.323019757653564e-89
123.0,3.1014104739280584e-91
124.0,2.102934836906872e-93
125.0,1.347680421852725e-95
126.0,8.162863993818862e-98
127.0,4.67296727056982e-100
128.0,2.5283515263300482e-102
129.0,1.2929350506935627e-104
130.0,6.248999648000626e-107
131.0,2.854557718746404e-109
132.0,1.2324283922273147e-111
133.0,5.028970620046298e-114
