0,7.4448765054677864e-09
1,1.1614652128633919e-08
2,1.8057740993066862e-08
3,2.7978803393199065e-08
4,4.32019507668881e-08
5,6.64792456781664e-08
6,1.0194767187984739e-07
7,1.558034414037349e-07
8,2.3729319510327976e-07
9,3.601654306704732e-07
10,5.447876732317023e-07
11,8.212228460867028e-07
12,1.2336821395864831e-06
13,1.8469453117953053e-06
14,2.75558174555864e-06
15,4.097142472684398e-06
16,6.070959526395365e-06
17,8.964831126919045e-06
18,1.3192751822775097e-05
19,1.934804891061627e-05
20,2.8277920203701568e-05
21,4.118757823277275e-05
22,5.978518166633499e-05
23,8.648272269222094e-05
24,0.00012467335843405206
25,0.00017911273584871165
26,0.0002564411883119603
27,0.00036589594625573103
28,0.0005202785479245785
29,0.0007372635195343546
30,0.0010411614390755937
31,0.0014652843429424278
32,0.0020551060950160962
33,0.0028724672754399643
34,0.004001146344734727
35,0.005554209885610309
36,0.0076836688971425576
37,0.010593110468235396
38,0.014554150605223188
39,0.019927771385173296
40,0.027191871802597134
41,0.03697668555634261
42,0.05011011050049198
43,0.06767546445337055
44,0.09108474227994437
45,0.12217111205255979
46,0.16330516642303017
47,0.21754035179289496
48,0.2887940444684926
49,0.382071940329486
50,0.5037447808458617
51,0.6618879582375938
52,0.8666962259564651
53,1.1309875807342429
54,1.470812364098037
55,1.9061857290618538
56,2.4619637937070022
57,3.1688860048411724
58,4.064808392139197
59,5.196154417228789
60,6.619611903174638
61,8.404105935338942
62,10.63307849896593
63,13.407105783095773
64,16.846883333468625
65,21.096607358168413
66,26.32777724250539
67,32.74343946793625
68,40.582886405716
69,50.126814629696206
70,61.7029362448895
71,75.69202307459055
72,92.53434725566333
73,112.7364627950066
74,136.8782509646
75,165.62012819049906
76,199.71028858289463
77,239.99182486565647
78,287.4095417615154
79,343.0162456126908
80,407.978264084795
81,483.57992131109484
82,571.2266680515311
83,672.4465447849497
84,788.8896396660417
85,922.3251945866989
86,1074.6360128440178
87,1247.8098327639827
88,1443.927354589162
89,1665.146644355673
90,1913.6836894333662
91,2191.788946595286
92,2501.7198051755395
93,2845.708984785278
94,3225.928998281831
95,3644.452934640499
96,4103.211950749429
97,4603.9500028757275
98,5148.17649383924
99,5737.117656289593
100,6371.667630808899
101,7052.340324259695
102,7779.223242930177
103,8551.93458051998
104,9369.584896869032
105,10230.744743913177
106,11133.419575628157
107,12075.033214584499
108,13052.421036264943
109,14061.833872051815
110,15098.953423053406
111,16158.919721906828
112,17236.37088263788
113,18325.49504597966
114,19420.094067774993
115,20513.658121740707
116,21599.450007267616
117,22670.597581836195
118,23720.192390829212
119,24741.39226028578
120,25727.525365585334
121,26672.193105461338
122,27569.369008837435
123,28413.490892161288
124,29199.543574570624
125,29923.129651089774
126,30580.526119664384
127,31168.72505117944
128,31685.45697291761
129,32129.19619075899
130,32499.147884966143
131,32795.217455969825
132,33017.96324447651
133,33168.53437678532
134,33248.59606302012
135,33260.245175298434
136,33205.91932903536
137,33088.30296156249
138,32910.23403092195
139,32674.614933106783
140,32384.33105425479
141,32042.180039095765
142,31650.814379851985
143,31212.69932990224
144,30730.08744978522
145,30205.01033117997
146,29639.28725317034
147,29034.549742524017
148,28392.280274339533
149,27713.86269786152
150,27000.64143726192
151,26253.986125675037
152,25475.358102325183
153,24666.37514822281
154,23828.87095744088
155,22964.94613088911
156,22077.007921353616
157,21167.796528008323
158,20240.39640480511
159,19298.231774636653
160,18345.046291910563
161,17384.867531801316
162,16421.957668427247
163,15460.752303870358
164,14505.789898253079
165,13561.634607881268
166,12632.795551435722
167,11723.645589191237
168,10838.342621127349
169,9980.756197826058
170,9154.401910840523
171,8362.385609366853
172,7607.3590035707375
173,6891.4876895494635
174,6216.432094440912
175,5583.341318918697
176,4992.859371689008
177,4445.142866173561
178,3939.8888982164754
179,3476.3715552302915
180,3053.4853264198346
181,2669.7935904400433
182,2323.5803465347735
183,2012.9034196876398
184,1735.6474985985053
185,1489.5755444846777
186,1272.3773249152732
187,1081.714066120098
188,915.2584661111631
189,770.7295574219805
190,645.9221419498166
191,538.7307329636421
192,447.16812468807166
193,369.37886405214084
194,303.64802032726874
195,248.4057364410113
196,202.2281022660857
197,163.83491789525414
198,132.08491744961174
199,105.96900550361433
200,84.60202315647115
201,67.21351352104516
202,53.13790108005858
203,41.8044397116615
204,32.72722343357618
205,25.495494702740174
206,19.764429488285842
207,15.246527787657437
208,11.70369372711888
209,8.940051362253431
210,6.79551086520797
211,5.140074737780415
212,3.8688545766542997
213,2.8977551354633446
214,2.159773281841035
215,1.6018542024851457
216,1.1822451381063102
217,0.8682873448089818
218,0.6345892531523996
219,0.4615273814457939
220,0.33402598936983435
221,0.2405713491225138
222,0.17242156122477426
223,0.12297782119400143
224,0.08728778607104877
225,0.06165608541872143
226,0.04334100381870393
227,0.03031990041217225
228,0.021109021873045072
229,0.014626024010867706
230,0.010085772740267517
231,0.006921884199593999
232,0.0047280271164790045
233,0.00321428983516467
234,0.0021749502796872366
235,0.0014648174301472934
236,0.000981972027307093
237,0.000655252643753606
238,0.00043523737385789407
239,0.00028778368722974263
240,0.00018942830492515091
241,0.00012413085518690972
242,8.098222457254474e-05
243,5.260114314632892e-05
244,3.401874318150684e-05
245,2.1906992349474244e-05
246,1.4047993268769508e-05
247,8.970990837490149e-06
248,5.70546006268193e-06
249,3.6140709795467027e-06
250,2.2803010512825377e-06
251,1.4332208754493566e-06
252,8.974238656902748e-07
253,5.598684208817318e-07
254,3.480331940080882e-07
