0,7.444876505467717e-09
1,1.1614652128633769e-08
2,1.8057740993066535e-08
3,2.797880339319836e-08
4,4.320195076688659e-08
5,6.647924567816318e-08
6,1.0194767187984055e-07
7,1.5580344140372046e-07
8,2.372931951032494e-07
9,3.601654306704097e-07
10,5.447876732315703e-07
11,8.212228460864295e-07
12,1.2336821395859203e-06
13,1.8469453117941518e-06
14,2.755581745556288e-06
15,4.097142472679628e-06
16,6.070959526385736e-06
17,8.964831126899707e-06
18,1.3192751822736455e-05
19,1.9348048910539445e-05
20,2.8277920203549597e-05
21,4.118757823247363e-05
22,5.978518166574921e-05
23,8.648272269107954e-05
24,0.00012467335843183917
25,0.000179112735844443
26,0.0002564411883037675
27,0.00036589594624008545
28,0.0005202785478948507
29,0.0007372635194781529
30,0.0010411614389698757
31,0.001465284342744566
32,0.0020551060946476384
33,0.0028724672747572674
34,0.004001146343476145
35,0.0055542098833017105
36,0.0076836688929291935
37,0.01059311046058431
38,0.014554150591399282
39,0.019927771360321832
40,0.0271918717581456
41,0.036976685477231944
42,0.050110110360405274
43,0.0676754642065551
44,0.09108474184726983
45,0.12217111129787803
46,0.16330516511330573
47,0.21754034953132742
48,0.28879404058294045
49,0.38207193368732373
50,0.503744769548429
51,0.6618879391186631
52,0.8666961937634992
53,1.1309875267990879
54,1.4708122741904333
55,1.906185579942344
56,2.46196354762148
57,3.1688856007761927
58,4.064807732008526
59,5.196153344173345
60,6.61961016766126
61,8.404103142490808
62,10.633074027188005
63,13.407098659050247
64,16.8468720410571
65,21.096589548318537
66,26.327749294721738
67,32.74339583162423
68,40.58281861624325
69,50.12670984688993
70,61.70277509450478
71,75.69177647848156
72,92.53397180347115
73,112.73589402508554
74,136.87739366593112
75,165.61884248580475
76,199.70837007380325
77,239.98897647176756
78,287.4053340129468
79,343.01006099201066
80,407.9692194734937
81,483.5667605714267
82,571.2076141357527
83,672.4190973518122
84,788.8502998085664
85,922.2690927111635
86,1074.5564087268397
87,1247.6974480532492
88,1443.7694871785286
89,1664.9260007779108
90,1913.3768553157545
91,2191.364395899317
92,2501.1353260327473
93,2844.9083729046756
94,3224.837837885572
95,3642.9732515493115
96,4101.215482632701
97,4601.269788089796
98,5144.596433303169
99,5732.3596534855
100,6365.37586471324
101,7044.06216083656
102,7768.386245396821
103,8537.81904025912
104,9351.291279654935
105,10207.15543479038
106,11103.154315742202
107,12036.397660473613
108,13003.347942916893
109,13999.816511874944
110,15020.971010064597
111,16061.354819545704
112,17114.919039215456
113,18175.067226743457
114,19234.712837549963
115,20286.348974848013
116,21322.12973623507
117,22333.96211361568
118,23313.607084757383
119,24252.788237169025
120,25143.305998730022
121,25977.15532451784
122,26746.644514529744
123,27444.512720066276
124,28064.04364332128
125,28599.172949090902
126,29044.586991139684
127,29395.81060796357
128,29649.281960395783
129,29802.41266131096
130,29853.631778019804
131,29802.41266131096
132,29649.281960395783
133,29395.81060796357
134,29044.586991139684
135,28599.172949090902
136,28064.04364332128
137,27444.512720066276
138,26746.644514529744
139,25977.15532451784
140,25143.305998730022
141,24252.788237169025
142,23313.607084757383
143,22333.96211361568
144,21322.12973623507
145,20286.348974848013
146,19234.712837549963
147,18175.067226743457
148,17114.919039215456
149,16061.354819545704
150,15020.971010064597
151,13999.816511874944
152,13003.347942916893
153,12036.397660473613
154,11103.154315742202
155,10207.15543479038
156,9351.291279654935
157,8537.81904025912
158,7768.386245396821
159,7044.06216083656
160,6365.37586471324
161,5732.3596534855
162,5144.596433303169
163,4601.269788089796
164,4101.215482632701
165,3642.9732515493115
166,3224.837837885572
167,2844.9083729046756
168,2501.1353260327473
169,2191.364395899317
170,1913.3768553157545
171,1664.9260007779108
172,1443.7694871785286
173,1247.6974480532492
174,1074.5564087268397
175,922.2690927111635
176,788.8502998085664
177,672.4190973518122
178,571.2076141357527
179,483.5667605714267
180,407.9692194734937
181,343.01006099201066
182,287.4053340129468
183,239.98897647176756
184,199.70837007380325
185,165.61884248580475
186,136.87739366593112
187,112.73589402508554
188,92.53397180347115
189,75.69177647848156
190,61.70277509450478
191,50.12670984688993
192,40.58281861624325
193,32.74339583162423
194,26.327749294721738
195,21.096589548318537
196,16.8468720410571
197,13.407098659050247
198,10.633074027188005
199,8.404103142490808
200,6.61961016766126
201,5.196153344173345
202,4.064807732008526
203,3.1688856007761927
204,2.46196354762148
205,1.906185579942344
206,1.4708122741904333
207,1.1309875267990879
208,0.8666961937634992
209,0.6618879391186631
210,0.503744769548429
211,0.38207193368732373
212,0.28879404058294045
213,0.21754034953132742
214,0.16330516511330573
215,0.12217111129787803
216,0.09108474184726983
217,0.0676754642065551
218,0.050110110360405274
219,0.036976685477231944
220,0.0271918717581456
221,0.019927771360321832
222,0.014554150591399282
223,0.01059311046058431
224,0.0076836688929291935
225,0.0055542098833017105
226,0.004001146343476145
227,0.0028724672747572674
228,0.0020551060946476384
229,0.001465284342744566
230,0.0010411614389698757
231,0.0007372635194781529
232,0.0005202785478948507
233,0.00036589594624008545
234,0.0002564411883037675
235,0.000179112735844443
236,0.00012467335843183917
237,8.648272269107954e-05
238,5.978518166574921e-05
239,4.118757823247363e-05
240,2.8277920203549597e-05
241,1.9348048910539445e-05
242,1.3192751822736455e-05
243,8.964831126899707e-06
244,6.070959526385736e-06
245,4.097142472679628e-06
246,2.755581745556288e-06
247,1.8469453117941518e-06
248,1.2336821395859203e-06
249,8.212228460864295e-07
250,5.447876732315703e-07
251,3.601654306704097e-07
252,2.372931951032494e-07
253,1.5580344140372046e-07
254,1.0194767187984055e-07
