0.0,6.6337771522834315
1.0,8.002554647156389
2.0,9.617477616875128
3.0,11.514870294841256
4.0,13.734817066216305
5.0,16.321248527799767
6.0,19.321966899478674
7.0,22.788598897381743
8.0,26.77646407690134
9.0,31.34434693564023
10.0,36.554161793583894
11.0,42.47050069488595
12.0,49.16005634634844
13.0,56.69091445114438
14.0,65.13171272328391
15.0,74.55066736744942
16.0,85.01447184363383
17.0,96.58707724246825
18.0,109.3283684821581
19.0,123.29275567922313
20.0,138.52770529224472
21.0,155.07224081448598
22.0,172.95544770014328
23.0,192.19502163713483
24.0,212.79590300549643
25.0,234.7490431637722
26.0,258.03034987539047
27.0,282.59985953238663
28.0,308.4011826952804
29.0,335.3612667268341
30.0,363.39051488563535
31.0,392.3832951531279
32.0,422.2188643493874
33.0,452.76272387092064
34.0,483.8684128489021
35.0,515.379732935362
36.0,547.1333865950072
37.0,578.9619980799678
38.0,610.6974736015444
39.0,642.1746450194416
40.0,673.2351300855754
41.0,703.7313323370786
42.0,733.5304955339257
43.0,762.5187214365958
44.0,790.6048560110107
45.0,817.7241480463501
46.0,843.8415858015309
47.0,868.9548216859168
48.0,893.0966020559168
49.0,916.3366287978317
50.0,938.7827911999738
51.0,960.5817203398105
52.0,981.9186333993018
53.0,1003.0164514939423
54.0,1024.1341912438102
55.0,1045.5646469001465
56.0,1067.631395848919
57.0,1090.6851752531704
58.0,1115.0996910275871
59.0,1141.2669318867202
60.0,1169.5920705776955
61.0,1200.4880413939352
62.0,1234.3698875584623
63.0,1271.648974049986
64.0,1312.7271610010532
65.0,1357.9910300889721
66.0,1407.8062516045388
67.0,1462.5121734181216
68.0,1522.4167052079479
69.0,1587.7915624381812
70.0,1658.8679250494786
71.0,1735.8325560185199
72.0,1818.8244151974666
73.0,1907.9317944638326
74.0,2003.1899914517141
75.0,2104.5795311965758
76.0,2212.0249380471428
77.0,2325.3940542570585
78.0,2444.4978967837483
79.0,2569.0910399553345
80.0,2698.872508733442
81.0,2833.4871651763356
82.0,2972.527569240116
83.0,3115.536294074679
84.0,3262.0086752976335
85.0,3411.3959731882483
86.0,3563.108926172268
87.0,3716.5216732252193
88.0,3870.976021791826
89.0,4025.7860364194157
90.0,4180.242921485172
91.0,4333.620169147842
92.0,4485.178940995668
93.0,4634.1736488476545
94.0,4779.857696877347
95.0,4921.489343772929
96.0,5058.337640149079
97.0,5189.688393020898
98.0,5314.850105980627
99.0,5433.15984092609
100.0,5543.988944911951
101.0,5646.7485840562595
102.0,5740.8950255448335
103.0,5825.93460872517
104.0,5901.428347137603
105.0,5966.996105138681
106.0,6022.320295548865
107.0,6067.149048497471
108.0,6101.298806311386
109.0,6124.656304846202
110.0,6137.179908013821
111.0,6138.900269324711
112.0,6129.920301925907
113.0,6110.414446754125
114.0,6080.627236904465
115.0,6040.8711649997795
116.0,5991.523869091947
117.0,5933.024661291612
118.0,5865.8704317685115
119.0,5790.610968856481
120.0,5707.843743610105
121.0,5618.208214177989
122.0,5522.379711676614
123.0,5421.062974777489
124.0,5314.985404881239
125.0,5204.890117482424
126.0,5091.528868079697
127.0,4975.654932723969
128.0,4858.016024002954
129.0,4739.347322929177
130.0,4620.364705838303
131.0,4501.7582430369675
132.0,4384.186042597529
133.0,4268.268508426067
134.0,4154.583076584844
135.0,4043.6594878964593
136.0,3935.975648168064
137.0,3831.9541200327694
138.0,3731.9592825015247
139.0,3636.295185949107
140.0,3545.204121525201
141.0,3458.8659149939804
142.0,3377.3979458757276
143.0,3300.85588360811
144.0,3229.2351233813188
145.0,3162.4728954506763
146.0,3100.4510132125433
147.0,3042.9992172632947
148.0,2989.8990651625377
149.0,2940.888309801709
150.0,2895.665703242047
151.0,2853.8961577276405
152.0,2815.216191384996
153.0,2779.2395829631114
154.0,2745.563157905684
155.0,2713.7726271218216
156.0,2683.4484000578536
157.0,2654.17129507575
158.0,2625.5280726985943
159.0,2597.1167209553487
160.0,2568.551426789972
161.0,2539.467173218005
162.0,2509.5239085217213
163.0,2478.4102411599874
164.0,2445.8466221020985
165.0,2411.5879848337313
166.0,2375.425822174604
