0.0,1.3984874447482632e-11
1.0,2.0745361303150967e-11
2.0,3.070027920044222e-11
3.0,4.532340591665547e-11
4.0,6.675159424438704e-11
5.0,9.807529829450821e-11
6.0,1.4375286994171306e-10
7.0,2.1019980125160067e-10
8.0,3.0662458204029175e-10
9.0,4.4621126310786633e-10
10.0,6.477881192237414e-10
11.0,9.381760019213674e-10
12.0,1.355484487803367e-09
13.0,1.9537260851451113e-09
14.0,2.809258406699292e-09
15.0,4.0297545498236714e-09
16.0,5.7666605856539666e-09
17.0,8.232449542781844e-09
18.0,1.1724454773379228e-08
19.0,1.6657703395038052e-08
20.0,2.361002706601035e-08
21.0,3.3383874269117166e-08
22.0,4.709077936270857e-08
23.0,6.626648141943113e-08
24.0,9.302738977044501e-08
25.0,1.3028267003208375e-07
26.0,1.820209415650504e-07
27.0,2.536967791874729e-07
28.0,3.527503405886368e-07
29.0,4.893040616858138e-07
30.0,6.770941957383549e-07
31.0,9.347129334398496e-07
32.0,1.2872600881655306e-06
33.0,1.7685333223271316e-06
34.0,2.4239244598123792e-06
35.0,3.314238867976412e-06
36.0,4.520718056834452e-06
37.0,6.1516260779489e-06
38.0,8.350862393142205e-06
39.0,1.1309193018454865e-05
40.0,1.5278854545659165e-05
41.0,2.0592490176196303e-05
42.0,2.7687632984316452e-05
43.0,3.7138271132552935e-05
44.0,4.9695426997455654e-05
45.0,6.633917427579138e-05
46.0,8.834512459214821e-05
47.0,0.00011736916220922235
48.0,0.00015555512084227877
49.0,0.00020567121400492266
50.0,0.00027128238914264017
51.0,0.00035696742178326204
52.0,0.000468591551856519
53.0,0.0006136478507857757
54.0,0.0008016833639562506
55.0,0.0010448294767959139
56.0,0.0013584599916141435
57.0,0.0017620051740963954
58.0,0.002279955640576028
59.0,0.00294309652743242
60.0,0.0037900200391213033
61.0,0.00486897334675723
62.0,0.006240109047016076
63.0,0.007978217138194023
64.0,0.01017603087489789
65.0,0.012948214070980898
66.0,0.016436154570446622
67.0,0.020813707822890166
68.0,0.026294055887164425
69.0,0.033137870817692164
70.0,0.04166299729493254
71.0,0.05225589752512626
72.0,0.0653851317687548
73.0,0.08161718019541232
74.0,0.10163494584113522
75.0,0.12625931388440845
76.0,0.15647417874837294
77.0,0.19345538701768705
78.0,0.23860407999865044
79.0,0.29358495393402556
80.0,0.3603699871914137
81.0,0.4412882107436015
82.0,0.5390821192953942
83.0,0.6569713336011583
84.0,0.7987241277530355
85.0,0.9687374261791001
86.0,1.1721258512558423
87.0,1.414820361126319
88.0,1.703676955716247
89.0,2.046595844177116
90.0,2.452651356178776
91.0,2.9322327398261048
92.0,3.497195817866767
93.0,4.161025268963233
94.0,4.939007060212981
95.0,5.848410279463304
96.0,6.908677300632994
97.0,8.141620862432092
98.0,9.571626251791315
99.0,11.225856360374253
100.0,13.134456929470716
101.0,15.330758820536154
102.0,17.851473652398
103.0,20.736878640095746
104.0,24.030985964564277
105.0,27.781691508718062
106.0,32.040897327419195
107.0,36.86460179133401
108.0,42.3129509741972
109.0,48.45024455704336
110.0,55.34488931987524
111.0,63.06929319979184
112.0,71.69969293352386
113.0,81.31590848977699
114.0,92.00101784975189
115.0,103.84094622786623
116.0,116.9239645517298
117.0,131.34009295030552
118.0,147.18040613751995
119.0,164.5362389264087
120.0,183.4982916620341
121.0,204.15563711003833
122.0,226.59463226574013
123.0,250.8977406336578
124.0,277.14227274012893
125.0,305.3990549466131
126.0,335.7310389862889
127.0,368.1918670038275
128.0,402.8244091846458
129.0,439.65929325822384
130.0,478.713447189732
131.0,519.9886781730627
132.0,563.470312543925
133.0,609.1259223829804
134.0,656.9041653183299
135.0,706.7337643114687
136.0,758.5226539755599
137.0,812.157319192894
138.0,867.5023504436687
139.0,924.4002383168487
140.0,982.671427145458
141.0,1042.114644607305
142.0,1102.5075204870827
143.0,1163.6075036516647
144.0,1225.1530817070955
145.0,1286.8653028577037
146.0,1348.4495942628387
147.0,1409.59786578473
148.0,1469.9908825515654
149.0,1529.3008843401312
150.0,1587.1944245340346
151.0,1643.3353964600105
152.0,1697.3882103678848
153.0,1749.0210803162004
154.0,1797.909376863933
155.0,1843.7389988460475
156.0,1886.2097157094813
157.0,1925.0384309716694
158.0,1959.9623173818047
159.0,1990.741775340063
160.0,2017.1631680640269
161.0,2039.0412898633629
162.0,2056.2215276492293
163.0,2068.5816803974303
164.0,2076.033406616492
165.0,2078.5232758372563
166.0,2076.033406616492
167.0,2068.5816803974303
168.0,2056.2215276492293
169.0,2039.0412898633629
170.0,2017.1631680640269
