0.0,0.054725063422573494
1.0,0.06753220011567201
2.0,0.083176666126523
3.0,0.10224877286596813
4.0,0.12545289427071477
5.0,0.15362760177567844
6.0,0.1877689604813813
7.0,0.22905740595203708
8.0,0.2788886624063461
9.0,0.3389092058330651
10.0,0.41105681928274324
11.0,0.49760683163140806
12.0,0.6012246747133662
13.0,0.725025435953147
14.0,0.872641123395518
15.0,1.0482963960611937
16.0,1.256893543378839
17.0,1.5041075214005497
18.0,1.7964918687408777
19.0,2.1415963296371294
20.0,2.548097002973616
21.0,3.0259398121362158
22.0,3.586498048607226
23.0,4.242744679595997
24.0,5.009440023968019
25.0,5.903335288491051
26.0,6.943392315192231
27.0,8.151019717738578
28.0,9.550325377709127
29.0,11.168385028173667
30.0,13.035526370241035
31.0,15.185627846763277
32.0,17.65643083533183
33.0,20.489863619924066
34.0,23.73237505771929
35.0,27.435275376305047
36.0,31.65508101940311
37.0,36.45385991019481
38.0,41.89957292542693
39.0,48.06640677720412
40.0,55.03509289061791
41.0,62.89320625349556
42.0,71.73543761042149
43.0,81.66383178909871
44.0,92.78798439678445
45.0,105.22518862294704
46.0,119.10052344759235
47.0,134.54687419996597
48.0,151.70487615731795
49.0,170.7227717362545
50.0,191.75617182805868
51.0,214.9677119820254
52.0,240.5265944642719
53.0,268.6080077293029
54.0,299.39241555163215
55.0,333.06470898644085
56.0,369.8132154701283
57.0,409.82856073877036
58.0,453.3023808360754
59.0,500.42588329909995
60.0,551.3882586415534
61.0,606.374945487544
62.0,665.5657551241603
63.0,729.1328638147011
64.0,797.2386839152924
65.0,870.0336276300831
66.0,947.65378008271
67.0,1030.2185012278355
68.0,1117.8279789252651
69.0,1210.5607581957117
70.0,1308.4712742138836
71.0,1411.5874189116385
72.0,1519.9081731008769
73.0,1633.4013377226859
74.0,1752.0013991276958
75.0,1875.607564137693
76.0,2004.0820009798936
77.0,2137.2483219787687
78.0,2274.8903430993046
79.0,2416.7511540324344
80.0,2562.5325304805892
81.0,2711.8947176326637
82.0,2864.456610519128
83.0,3019.7963530282427
84.0,3177.452372875392
85.0,3336.9248647947106
86.0,3497.6777287239333
87.0,3659.1409638508553
88.0,3820.71351316583
89.0,3981.7665467129223
90.0,4141.647165155339
91.0,4299.682498678655
92.0,4455.184169763613
93.0,4607.453082087472
94.0,4755.78449187828
95.0,4899.473312567539
96.0,5037.819598676567
97.0,5170.134150636536
98.0,5295.744178778117
99.0,5413.998962118695
100.0,5524.275435893634
101.0,5625.983641077806
102.0,5718.571969461403
103.0,5801.53213919818
104.0,5874.403838133197
105.0,5936.778975619306
106.0,5988.305487905633
107.0,6028.690647466087
108.0,6057.7038327523205
109.0,6075.178721706888
110.0,6081.014879847455
111.0,6075.178721706888
112.0,6057.7038327523205
113.0,6028.690647466087
114.0,5988.305487905633
115.0,5936.778975619306
116.0,5874.403838133197
117.0,5801.53213919818
118.0,5718.571969461403
119.0,5625.983641077806
120.0,5524.275435893634
121.0,5413.998962118695
122.0,5295.744178778117
123.0,5170.134150636536
124.0,5037.819598676567
125.0,4899.473312567539
126.0,4755.78449187828
127.0,4607.453082087472
128.0,4455.184169763613
129.0,4299.682498678655
130.0,4141.647165155339
131.0,3981.7665467129223
132.0,3820.71351316583
133.0,3659.1409638508553
134.0,3497.6777287239333
135.0,3336.9248647947106
136.0,3177.452372875392
137.0,3019.7963530282427
138.0,2864.456610519128
139.0,2711.8947176326637
140.0,2562.5325304805892
141.0,2416.7511540324344
142.0,2274.8903430993046
143.0,2137.2483219787687
144.0,2004.0820009798936
145.0,1875.607564137693
146.0,1752.0013991276958
147.0,1633.4013377226859
148.0,1519.9081731008769
149.0,1411.5874189116385
150.0,1308.4712742138836
151.0,1210.5607581957117
152.0,1117.8279789252651
153.0,1030.2185012278355
154.0,947.65378008271
155.0,870.0336276300831
156.0,797.2386839152924
157.0,729.1328638147011
158.0,665.5657551241603
159.0,606.374945487544
160.0,551.3882586415534
161.0,500.42588329909995
162.0,453.3023808360754
163.0,409.82856073877036
164.0,369.8132154701283
165.0,333.06470898644085
166.0,299.39241555163215
167.0,268.6080077293029
168.0,240.5265944642719
169.0,214.9677119820254
170.0,191.75617182805868
171.0,170.7227717362545
172.0,151.70487615731795
173.0,134.54687419996597
174.0,119.10052344759235
175.0,105.22518862294704
176.0,92.78798439678445
177.0,81.66383178909871
178.0,71.73543761042149
179.0,62.89320625349556
180.0,55.03509289061791
181.0,48.06640677720412
182.0,41.89957292542693
183.0,36.45385991019481
184.0,31.65508101940311
185.0,27.435275376305047
186.0,23.73237505771929
187.0,20.489863619924066
188.0,17.65643083533183
189.0,15.185627846763277
190.0,13.035526370241035
191.0,11.168385028173667
192.0,9.550325377709127
193.0,8.151019717738578
194.0,6.943392315192231
195.0,5.903335288491051
196.0,5.009440023968019
197.0,4.242744679595997
198.0,3.586498048607226
199.0,3.0259398121362158
200.0,2.548097002973616
201.0,2.1415963296371294
202.0,1.7964918687408777
203.0,1.5041075214005497
204.0,1.256893543378839
205.0,1.0482963960611937
206.0,0.872641123395518
207.0,0.725025435953147
208.0,0.6012246747133662
209.0,0.49760683163140806
210.0,0.41105681928274324
211.0,0.3389092058330651
212.0,0.2788886624063461
213.0,0.22905740595203708
214.0,0.1877689604813813
215.0,0.15362760177567844
216.0,0.12545289427071477
217.0,0.10224877286596813
218.0,0.083176666126523
219.0,0.06753220011567201
220.0,0.054725063422573494
221.0,0.044261653453209954
222.0,0.035730161456945644
223.0,0.028787788875863744
224.0,0.023149820315537323
225.0,0.01858030869286114
226.0,0.014884155920020984
227.0,0.011900397876686402
228.0,0.009496525481297815
229.0,0.00756369449833979
230.0,0.006012695431581343
231.0,0.004770571585724877
232.0,0.003777788270527893
233.0,0.002985869315388749
234.0,0.002355428701731359
235.0,0.0018545353456877296
236.0,0.0014573580101645107
237.0,0.0011430451226470636
238.0,0.0008948010448447654
239.0,0.0006991261961481788
240.0,0.0005451934799154497
241.0,0.00042433779618502476
242.0,0.0003296391342345707
243.0,0.00025558290276842584
244.0,0.00019778384565167834
245.0,0.00015276217062704572
246.0,0.00011776244383244308
247.0,9.060742406775707e-05
248.0,6.958037147502923e-05
249.0,5.333050393132313e-05
250.0,4.079722437498099e-05
251.0,3.114953240761468e-05
252.0,2.3737688782886663e-05
253.0,1.805474324330775e-05
254.0,1.3705982940001083e-05
255.0,1.038472600177728e-05
