0,2.4121072754155798e-29
1,5.38018616002091e-29
2,1.1947245546252827e-28
3,2.641241294397197e-28
4,5.813238884889299e-28
5,1.2737906698448652e-27
6,2.7787390183169523e-27
7,6.034860805970749e-27
8,1.3048378862188103e-26
9,2.80876665618309e-26
10,6.01928027681623e-26
11,1.284231367267565e-25
12,2.727795339376869e-25
13,5.768329961247639e-25
14,1.2143900755076378e-24
15,2.545283287705956e-24
16,5.31109224967887e-24
17,1.1033196832374907e-23
18,2.2818583930195106e-23
19,4.6983548608978477e-23
20,9.63103017439597e-23
21,1.9654838241635909e-22
22,3.99333740985755e-22
23,8.077413979760219e-22
24,1.6265914271102064e-21
25,3.26102718071096e-21
26,6.50878851546767e-21
27,1.293348920258608e-20
28,2.5585920810485952e-20
29,5.039137399995659e-20
30,9.880550708905491e-20
31,1.9287498479638633e-19
32,3.7483528006163693e-19
33,7.252284265266964e-19
34,1.3969439431470595e-18
35,2.6788780370780414e-18
36,5.1144237318035665e-18
37,9.720985020300505e-18
38,1.839473956719902e-17
39,3.4653476898262253e-17
40,6.49934797207071e-17
41,1.2135636681257616e-16
42,2.2559275332448964e-16
43,4.175010055850396e-16
44,7.692361919201897e-16
45,1.4110152089686262e-15
46,2.576757109154908e-15
47,4.684735473535362e-15
48,8.479426221909314e-15
49,1.5279799682872615e-14
50,2.7411869645659627e-14
51,4.895865264585975e-14
52,8.705426622296004e-14
53,1.54106324806447e-13
54,2.7159431166537534e-13
55,4.765304735298987e-13
56,8.323969676980931e-13
57,1.4475717623972213e-12
58,2.506221887145204e-12
59,4.31985069084834e-12
60,7.412893429109747e-12
61,1.2664165549093906e-11
62,2.1539479476972074e-11
63,3.647234027722504e-11
64,6.148396412704626e-11
65,1.0318816566554466e-10
66,1.7241209390354692e-10
67,2.867975008888027e-10
68,4.749553688741286e-10
69,7.830690192960043e-10
70,1.285337225133623e-09
71,2.1004092927322157e-09
72,3.41712274280294e-09
73,5.534610071700916e-09
74,8.924487416632378e-09
75,1.4326804554238772e-08
76,2.2897348456455125e-08
77,3.6432657641847043e-08
78,5.7712025174660357e-08
79,9.101470764487774e-08
80,1.4289816261844813e-07
81,2.2336314362031267e-07
82,3.475891281239861e-07
83,5.385061373786364e-07
84,8.305866239948912e-07
85,1.2754076295260216e-06
86,1.949767786017203e-06
87,2.9674716127018366e-06
88,4.49634946228079e-06
89,6.7827114986482295e-06
90,1.0186299332860397e-05
91,1.5229979744712359e-05
92,2.267002607515635e-05
93,3.359498997812232e-05
94,4.956405319172428e-05
95,7.27995869476728e-05
96,0.00010645371411075875
97,0.00015497531357028748
98,0.0002246125567831558
99,0.0003240972466449953
100,0.0004655715715783021
101,0.000665836146985722
102,0.0009480212788595677
103,0.0013438122776315024
104,0.0018963955441533991
105,0.002664336350513853
106,0.003726653172078625
107,0.0051894186067152105
108,0.007194294891474988
109,0.009929504305850977
110,0.013643842701763638
111,0.018664469113520373
112,0.02541934651619898
113,0.03446536829740802
114,0.046523380952607
115,0.0625215037748196
116,0.08364834722972665
117,0.1114179377629479
118,0.14774836023203208
119,0.19505631968129547
120,0.2563699886055405
121,0.3354626279025083
122,0.43700952989974345
123,0.5667708074866429
124,0.7318024188804664
125,0.9406975448678949
126,1.2038599948281925
127,1.533810679324451
128,1.9455273214659117
129,2.4568164604892684
130,3.0887154082367476
131,3.8659201394727774
132,4.817233128106153
133,5.976022895005901
134,7.380684537674198
135,9.075087815651488
136,11.108996538242229
137,13.538440136652275
138,16.426015518885446
139,19.841094744370167
140,23.8599118793801
141,28.565500784550203
142,34.04745473459914
143,40.40147887416301
144,47.728707763163904
145,56.13476283413343
146,65.72852861653014
147,76.62063218049316
148,88.92161745938593
149,102.73981490249389
150,118.17891718178004
151,135.3352832366121
152,154.29500550156772
153,175.1307883451503
154,197.89869908361393
155,222.63486587889014
156,249.3522087772954
157,278.0373004531932
158,308.647461236618
159,341.10819809659097
160,375.3110988513985
161,411.1122905071864
162,448.33156394094186
163,486.7522559599705
164,526.1219640934553
165,566.1541495171964
166,606.5306597126323
167,646.9051754643511
168,686.9075574573867
169,726.1490370736898
170,764.2281651714895
171,800.737402916807
172,835.2702114112711
173,867.42847318341
174,896.830059746868
175,923.1163463866352
176,945.959468906765
177,965.0691177896799
178,980.198673306755
179,991.1505004882847
180,997.7802450856063
181,1000.0000000000001
182,998.5187731071319
183,994.0882436325466
184,986.7476707734077
185,976.5618424950356
186,963.6201234481637
187,948.035149596619
188,929.9411962228851
189,909.4922523785363
190,886.8598403856603
191,862.2306235406512
192,835.8038486210569
193,807.7886720812639
194,778.4014199109753
