0,0.0004712476646273849
1,0.0005738530833514384
2,0.0006979775799869119
3,0.0008479523940105396
4,0.0010289415698482708
5,0.0012470940315102404
6,0.0015097218231663655
7,0.0018255087111990437
8,0.0022047539598543525
9,0.0026596567899779314
10,0.00320464781739878
11,0.003856774653964586
12,0.004636149850419452
13,0.0055664704773698385
14,0.00667561989035982
15,0.007996363620139578
16,0.009567152882808813
17,0.011433050930530297
18,0.013646799376378697
19,0.01627004374152915
20,0.019374739804661527
21,0.023044764897629567
22,0.02737776110361558
23,0.03248724038947118
24,0.03850498505760378
25,0.045583780548745366
26,0.05390052157830675
27,0.06365973685738303
28,0.0750975822445618
29,0.0884863571038247
30,0.10413960391145177
31,0.12241785676182068
32,0.1437351103650799
33,0.16856608740069823
34,0.19745438867608628
35,0.2310216174186038
36,0.2699775761748153
37,0.3151316421671276
38,0.3674054345201473
39,0.42784689446244156
40,0.49764590736802894
41,0.5781516032482028
42,0.670891479947676
43,0.7775925007351949
44,0.9002043250891805
45,1.0409248381293996
46,1.2022281501865972
47,1.3868952432672534
48,1.598047445477501
49,1.8391829176195746
50,2.114216337950034
51,2.4275219712596052
52,2.783980306752625
53,3.1890284454083373
54,3.648714411322417
55,4.16975555266998
56,4.759601186107537
57,5.426499623341003
58,6.179569699928758
59,7.028876903861539
60,7.985514174770716
61,9.061687413478245
62,10.270805705747387
63,11.627576223277162
64,13.148103718986523
65,14.849994482274745
66,16.75246456308112
67,18.876452011110665
68,21.24473280850957
69,23.882040100599735
70,26.81518625012339
71,30.0731871559956
72,33.68738818809755
73,37.69159099554045
74,42.122180347576254
75,47.018250064515456
76,52.421726991346894
77,58.37749186006959
78,64.93349577899362
79,72.14087097952851
80,80.05403434445455
81,88.73078213769557
82,98.2323742556231
83,108.62360622548577
84,119.97286708933594
85,132.35218123357
86,145.83723215675764
87,160.5073661136894
88,176.44557353348583
89,193.73844608612612
90,212.47610726685636
91,232.75211438353583
92,254.6633298699738
93,278.30975991046165
94,303.79435844869516
95,331.22279476960864
96,360.7031829866163
97,392.34577194047233
98,426.2625942202296
99,462.5670732521247
100,501.37358766883284
101,542.7969924692342
102,586.952096807049
103,633.9530986044165
104,683.912976572296
105,736.94284063151
106,793.1512421639867
107,852.6434459803867
108,915.5206663644868
109,981.8792700425931
110,1051.8099494235917
111,1125.3968699572401
112,1202.7167959598712
113,1283.8381997522167
114,1368.8203594377892
115,1457.712451116008
116,1550.552641765704
117,1647.3671894453355
118,1748.1695578296078
119,1852.959552431755
120,1961.7224861400518
121,2074.4283819200155
122,2191.0312206942717
123,2311.468242504728
124,2435.6593090814463
125,2563.5063358850084
126,2694.892801550472
127,2829.6833424381903
128,2967.723439687687
129,3108.83920577422
130,3252.8372770833603
131,3399.5048184477196
132,3548.6096449337106
133,3699.9004654279847
134,3853.1072517570456
135,4007.9417361847877
136,4164.098039177691
137,4321.253428313606
138,4479.0692081458765
139,4637.191739729473
140,4795.253587380105
141,4952.874789081927
142,5109.664245796309
143,5265.221223765262
144,5419.136962761225
145,5570.9963821228
146,5720.379875346569
147,5866.865182991187
148,6010.02933270394
149,6149.450634314112
150,6284.710717163123
151,6415.396596169331
152,6541.102752565232
153,6661.4332148052945
154,6776.003624831209
155,6884.443274703952
156,6986.397098573444
157,7081.527605059658
158,7169.516735365306
159,7250.067632829444
160,7322.906310161462
161,7387.78320126251
162,7444.474585340864
163,7492.783871952449
164,7532.542736638926
165,7563.6120979836505
166,7585.882928149058
167,7599.276890285108
168,7603.74679759382
169,7599.276890285108
170,7585.882928149058
171,7563.6120979836505
172,7532.542736638926
173,7492.783871952449
174,7444.474585340864
175,7387.78320126251
176,7322.906310161462
177,7250.067632829444
178,7169.516735365306
179,7081.527605059658
180,6986.397098573444
181,6884.443274703952
182,6776.003624831209
183,6661.4332148052945
184,6541.102752565232
185,6415.396596169331
186,6284.710717163123
187,6149.450634314112
188,6010.02933270394
189,5866.865182991187
190,5720.379875346569
191,5570.9963821228
192,5419.136962761225
193,5265.221223765262
194,5109.664245796309
195,4952.874789081927
196,4795.253587380105
197,4637.191739729473
198,4479.0692081458765
199,4321.253428313606
200,4164.098039177691
201,4007.9417361847877
202,3853.1072517570456
203,3699.9004654279847
204,3548.6096449337106
205,3399.5048184477196
206,3252.8372770833603
207,3108.83920577422
208,2967.723439687687
209,2829.6833424381903
210,2694.892801550472
211,2563.5063358850084
212,2435.6593090814463
213,2311.468242504728
214,2191.0312206942717
215,2074.4283819200155
216,1961.7224861400518
217,1852.959552431755
218,1748.1695578296078
219,1647.3671894453355
220,1550.552641765704
221,1457.712451116008
222,1368.8203594377892
223,1283.8381997522167
224,1202.7167959598712
225,1125.3968699572401
226,1051.8099494235917
227,981.8792700425931
228,915.5206663644868
229,852.6434459803867
230,793.1512421639867
231,736.94284063151
232,683.912976572296
233,633.9530986044165
234,586.952096807049
235,542.7969924692342
236,501.37358766883284
237,462.5670732521247
238,426.2625942202296
239,392.34577194047233
240,360.7031829866163
241,331.22279476960864
242,303.79435844869516
243,278.30975991046165
244,254.6633298699738
245,232.75211438353583
246,212.47610726685636
247,193.73844608612612
248,176.44557353348583
249,160.5073661136894
250,145.83723215675764
251,132.35218123357
252,119.97286708933594
253,108.62360622548577
254,98.2323742556231
