0,3.826104594425335e-18
1,8.461834733307277e-18
2,1.859625808340461e-17
3,4.061064766520836e-17
4,8.812671704246017e-17
5,1.9003281115524118e-16
6,4.0719545243223e-16
7,8.670229043062068e-16
8,1.8344739408668904e-15
9,3.856966336648943e-15
10,8.058115258550299e-15
11,1.6729171242191212e-14
12,3.451188681681133e-14
13,7.074834832211942e-14
14,1.441176700705861e-13
15,2.9172354632175326e-13
16,5.867850785426506e-13
17,1.172843225960098e-12
18,2.3294542808719754e-12
19,4.597500060373814e-12
20,9.016596210799062e-12
21,1.7571823153332928e-11
22,3.4028621134013505e-11
23,6.548249286978666e-11
24,1.2521587198952412e-10
25,2.3792872933314085e-10
26,4.49249614730157e-10
27,8.429112816322447e-10
28,1.5715541319257542e-09
29,2.9115895245939144e-09
30,5.360240510805859e-09
31,9.805996417166147e-09
32,1.7825942811009445e-08
33,3.220079637854315e-08
34,5.780082556888869e-08
35,1.0309908131452794e-07
36,1.8273800296885498e-07
37,3.2185204920620706e-07
38,5.632964416655289e-07
39,9.796502691327157e-07
40,1.6930057828157983e-06
41,2.9073622426251577e-06
42,4.961273575335851e-06
43,8.412799339329428e-06
44,1.4175592169262277e-05
45,2.3735326761546517e-05
46,3.949140135218758e-05
47,6.52924853091198e-05
48,0.00010726972818966939
49,0.00017512352298686343
50,0.0002840959978745827
51,0.00045797215265150744
52,0.0007336118734282624
53,0.00116774215234558
54,0.0018470595098572101
55,0.002903141098167449
56,0.004534284068651523
57,0.007037244345927806
58,0.010853001471048881
59,0.016632227549878798
60,0.025328198394596962
61,0.03832758943486403
62,0.05763310755160539
63,0.08611640543384007
64,0.12786540995760204
65,0.18865728586805192
66,0.27659696725304905
67,0.4029717217535802
68,0.5833847240789285
69,0.8392451884981043
70,1.1997092083171466
71,1.7041838667228777
72,2.4055269785716447
73,3.374095257857547
74,4.702813671583379
75,6.513456690282786
76,8.964346035574586
77,12.25967678028682
78,16.660681164070937
79,22.498823638473425
80,30.191187447462113
81,40.25815826096889
82,53.343429830032264
83,70.23624653531562
84,91.895655103917
85,119.4763610785196
86,154.35557518503552
87,198.15999345506003
88,252.79178884384103
89,320.4522107967374
90,403.66110637549804
91,505.2704098410128
92,628.4694185250544
93,776.7795061676117
94,954.0358475911281
95,1164.3537682427248
96,1412.0775150874088
97,1701.7095942780884
98,2037.8193524278715
99,2424.930199704918
100,2867.385780406563
101,3369.196472529494
102,3933.868809349262
103,4564.221714637357
104,5262.194765246041
105,6028.654963606518
106,6863.209631696488
107,7764.033935757672
108,8727.722127016483
109,9749.171755279463
110,10821.509812056433
111,11936.068942537333
112,13082.420514547255
113,14248.469464106689
114,15420.613504145542
115,16583.9665743613
116,17722.64344907274
117,18820.099357379197
118,19859.515477191173
119,20824.218422415222
120,21698.11952872668
121,22466.158020369752
122,23114.731142626475
123,23632.09416711663
124,24008.71386710892
125,24237.56061129928
126,24314.32657577034
127,24237.56061129928
128,24008.71386710892
129,23632.09416711663
130,23114.731142626475
131,22466.158020369752
132,21698.11952872668
133,20824.218422415222
134,19859.515477191173
135,18820.099357379197
136,17722.64344907274
137,16583.9665743613
138,15420.613504145542
139,14248.469464106689
140,13082.420514547255
141,11936.068942537333
142,10821.509812056433
143,9749.171755279463
144,8727.722127016483
145,7764.033935757672
146,6863.209631696488
147,6028.654963606518
148,5262.194765246041
149,4564.221714637357
150,3933.868809349262
151,3369.196472529494
152,2867.385780406563
153,2424.930199704918
154,2037.8193524278715
155,1701.7095942780884
156,1412.0775150874088
157,1164.3537682427248
158,954.0358475911281
159,776.7795061676117
160,628.4694185250544
161,505.2704098410128
162,403.66110637549804
163,320.4522107967374
164,252.79178884384103
165,198.15999345506003
166,154.35557518503552
167,119.4763610785196
168,91.895655103917
169,70.23624653531562
170,53.343429830032264
171,40.25815826096889
172,30.191187447462113
173,22.498823638473425
174,16.660681164070937
175,12.25967678028682
176,8.964346035574586
177,6.513456690282786
178,4.702813671583379
179,3.374095257857547
180,2.4055269785716447
181,1.7041838667228777
182,1.1997092083171466
183,0.8392451884981043
184,0.5833847240789285
185,0.4029717217535802
186,0.27659696725304905
187,0.18865728586805192
188,0.12786540995760204
189,0.08611640543384007
190,0.05763310755160539
191,0.03832758943486403
192,0.025328198394596962
193,0.016632227549878798
194,0.010853001471048881
195,0.007037244345927806
196,0.004534284068651523
197,0.002903141098167449
198,0.0018470595098572101
199,0.00116774215234558
200,0.0007336118734282624
201,0.00045797215265150744
202,0.0002840959978745827
203,0.00017512352298686343
204,0.00010726972818966939
205,6.52924853091198e-05
206,3.949140135218758e-05
207,2.3735326761546517e-05
208,1.4175592169262277e-05
209,8.412799339329428e-06
210,4.961273575335851e-06
211,2.9073622426251577e-06
212,1.6930057828157983e-06
213,9.796502691327157e-07
214,5.632964416655289e-07
215,3.2185204920620706e-07
216,1.8273800296885498e-07
217,1.0309908131452794e-07
218,5.780082556888869e-08
219,3.220079637854315e-08
220,1.7825942811009445e-08
221,9.805996417166147e-09
222,5.360240510805859e-09
223,2.9115895245939144e-09
224,1.5715541319257542e-09
225,8.429112816322447e-10
226,4.49249614730157e-10
227,2.3792872933314085e-10
228,1.2521587198952412e-10
229,6.548249286978666e-11
230,3.4028621134013505e-11
231,1.7571823153332928e-11
232,9.016596210799062e-12
233,4.597500060373814e-12
234,2.3294542808719754e-12
235,1.172843225960098e-12
236,5.867850785426506e-13
237,2.9172354632175326e-13
238,1.441176700705861e-13
239,7.074834832211942e-14
240,3.451188681681133e-14
241,1.6729171242191212e-14
242,8.058115258550299e-15
243,3.856966336648943e-15
244,1.8344739408668904e-15
245,8.670229043062068e-16
246,4.0719545243223e-16
247,1.9003281115524118e-16
248,8.812671704246017e-17
249,4.061064766520836e-17
250,1.859625808340461e-17
251,8.461834733307277e-18
252,3.826104594425335e-18
253,1.7191052337660905e-18
254,7.675406965866332e-19
