0,0.00047124766462738877
1,0.0005738530833514469
2,0.0006979775799869306
3,0.0008479523940105803
4,0.0010289415698483588
5,0.0012470940315104304
6,0.0015097218231667727
7,0.0018255087111999106
8,0.002204753959856187
9,0.0026596567899817886
10,0.003204647817406838
11,0.003856774653981315
12,0.004636149850453963
13,0.005566470477440587
14,0.006675619890503938
15,0.007996363620431301
16,0.009567152883395599
17,0.01143305093170314
18,0.013646799378708151
19,0.016270043746126648
20,0.019374739813678123
21,0.02304476491520139
22,0.0273777611376442
23,0.03248724045495367
24,0.038504985182819654
25,0.0455837807866741
26,0.053900522027556366
27,0.06365973770029432
28,0.07509758381611593
29,0.08848636001541423
30,0.10413960927169229
31,0.1224178665678171
32,0.14373512819102272
33,0.16856611960149462
34,0.19745444647691185
35,0.23102172051768513
36,0.2699777589128183
37,0.31513196401917676
38,0.36740599781658895
39,0.4278478741127107
40,0.4976476003738118
41,0.5781545106104454
42,0.6708964412212512
43,0.7776009135345342
44,0.9002185006813497
45,1.0409485734561612
46,1.2022676415879494
47,1.3869605357525625
48,1.5981547152056907
49,1.8393580411425614
50,2.1145004339479088
51,2.427979943412257
52,2.7847139186260534
53,3.190196187560683
54,3.6505614708322742
55,4.172658693768148
56,4.764135470176189
57,5.433536867686931
58,6.190422701399807
59,7.045509131411418
60,8.010842373165314
61,9.100015002913109
62,10.328438813298993
63,11.713692628711001
64,13.275969128944125
65,15.038651768142797
66,17.029061530334168
67,19.279423732864245
68,21.8281175325885
69,24.72128528909784
70,28.014895458440535
71,31.77737102271848
72,36.092915166669194
73,41.065686253398
74,46.82499401915963
75,53.53170675479824
76,61.38607302692148
77,70.6371686403564
78,81.59417694306455
79,94.63969461800194
80,110.24522179191666
81,128.98894039866445
82,151.57580408565536
83,178.8598527608014
84,211.86852219325294
85,251.8285423120896
86,300.1928073417931
87,358.6673595687494
88,429.23736237732686
89,514.1906568828635
90,616.1372136423544
91,738.0225242245486
92,883.1327483950282
93,1055.0892660780733
94,1257.8302060398232
95,1495.5765630123333
96,1772.7806980740252
97,2094.0553662185607
98,2464.081946648101
99,2887.4972729570427
100,3368.7593680753957
101,3911.993464998728
102,4520.820906156311
103,5198.174813241773
104,5946.107741818338
105,6765.597804238028
106,7656.360873860474
107,8616.677381738058
108,9643.24279338097
109,10731.051025322056
110,11873.319761480025
111,13061.465812494573
112,14285.137310507127
113,15532.307663858906
114,16789.43386358333
115,18041.679025477308
116,19273.196090838446
117,20467.466546824533
118,21607.685035020782
119,22677.177974846978
120,23659.84201486673
121,24540.586402289766
122,25305.762363320748
123,25943.562409621358
124,26444.373176190365
125,26801.06694718429
126,27009.219377320813
127,27067.24395373747
128,26976.437306796608
129,26740.93337289085
130,26367.568419709834
131,25865.662838817472
132,25246.729173660387
133,24524.118887843208
134,23712.62272894822
135,22828.041093563985
136,21886.74148825043
137,20905.220002674905
138,19899.68271229142
139,18885.661203836164
140,17877.67410192736
141,16888.94373161926
142,15931.174057852742
143,15014.392979044726
144,14146.859089777707
145,13335.030317880472
146,12583.589507043056
147,11895.520146597704
148,11272.22409794998
149,10713.67234895147
150,10218.579526512385
151,9784.593068698825
152,9408.488532971794
153,9086.363414510211
154,8813.82297725908
155,8586.15286898204
156,8398.474613660852
157,8245.881373302382
158,8123.552582956434
159,8026.8471389970555
160,7951.375728686517
161,7893.0536111035235
162,7848.135691716362
163,7813.236082749187
164,7785.334525482767
165,7761.772091438711
166,7740.238503334093
167,7718.753251363627
168,7695.642452697737
169,7669.513136820423
170,7639.226357979091
171,7603.87025624462
172,7562.733924086388
173,7515.282695590922
174,7461.135266504935
175,7400.042878042797
176,7331.870656197037
177,7256.581089519726
178,7174.2195490368895
179,7084.901700317515
180,6988.802625552015
181,6886.147458570675
182,6777.203334039526
183,6662.272459993793
184,6541.686137289311
185,6415.799567891085
186,6284.987314130376
187,6149.63929159998
188,6010.157198113898
189,5866.951299396621
190,5720.437508454121
191,5571.034709712235
192,5419.162290959619
193,5265.237855992812
194,5109.67509879778
195,4952.881826326273
196,4795.258121664174
197,4637.194642870571
198,4479.071055205386
199,4321.254596055758
200,4164.0987727895645
201,4007.9421941569403
202,3853.1075358530434
203,3699.900640551508
204,3548.609752203439
205,3399.504883740205
206,3252.8373165747616
207,3108.839229509547
208,2967.7234538632792
209,2829.6833508509894
210,2694.8928065117457
211,2563.5063387923706
212,2435.659310774452
213,2311.4682434843785
214,2191.031221257568
215,2074.4283822418674
216,1961.7224863227898
217,1852.959552534854
218,1748.1695578874087
219,1647.3671894775364
220,1550.55264178353
221,1457.712451125814
222,1368.8203594431495
223,1283.8381997551282
224,1202.7167959614428
225,1125.396869958083
226,1051.809949424041
227,981.8792700428311
228,915.520666364612
229,852.6434459804522
230,793.1512421640207
231,736.9428406315276
232,683.912976572305
233,633.953098604421
234,586.9520968070512
235,542.7969924692353
236,501.3735876688334
237,462.567073252125
238,426.26259422022974
239,392.3457719404724
240,360.70318298661635
241,331.22279476960864
242,303.79435844869516
243,278.30975991046165
244,254.6633298699738
245,232.75211438353583
246,212.47610726685636
247,193.73844608612612
248,176.44557353348583
249,160.5073661136894
250,145.83723215675764
251,132.35218123357
252,119.97286708933594
253,108.62360622548577
254,98.2323742556231
