0,78.12228953202494
1,82.00389347569998
2,86.05314261175012
3,90.27588397002923
4,94.67809618353083
5,99.26588876979757
6,104.0455011808393
7,109.02330161198273
8,114.2057855601167
9,119.59957412186287
10,125.21141202229265
11,131.0481653649298
12,137.11681909392445
13,143.42447415945892
14,149.97834437764993
15,156.7857529764477
16,163.8541288192983
17,171.1910022986329
18,178.80400089158087
19,186.70084437066467
20,194.8893396626348
21,203.3773753490349
22,212.17291580255176
23,221.28399495370914
24,230.71870968299905
25,240.48521283411614
26,250.59170584456788
27,261.04643099057546
28,271.85766324385384
29,283.03370173857456
30,294.58286084755673
31,306.5134608675085
32,318.83381831395747
33,331.55223582734374
34,344.6769916926284
35,358.21632897567076
36,372.17844428055963
37,386.5714761330431
38,401.40349299618424
39,416.6824809253815
40,432.41633087092043
41,448.61282563727605
42,465.2796265094528
43,482.4242595577367
44,500.05410163333397
45,518.1763660684753
46,536.7980880956951
47,555.9261100021075
48,575.5670660356459
49,595.7273670813428
50,616.4131851268755
51,637.6304375377055
52,659.3847711632623
53,681.681546296723
54,704.5258205120163
55,727.9223324027545
56,751.8754852488312
57,776.38933063745
58,801.4675520663259
59,827.1134485577631
60,853.3299183132289
61,880.1194424389165
62,907.4840687736273
63,935.4253958510806
64,963.9445570295006
65,993.0422048219998
66,1022.7184954619021
67,1052.9730737377026
68,1083.8050581328575
69,1115.2130263060105
70,1147.1950009476257
71,1179.7484360492574
72,1212.8702036218992
73,1246.5565808999563
74,1280.8032380674324
75,1315.6052265428564
76,1350.9569678593402
77,1386.852243175927
78,1423.28418345606
79,1460.2452603485883
80,1497.7272778062109
81,1535.721364475654
82,1574.2179668931612
83,1613.2068435180795
84,1652.677059636416
85,1692.616983165237
86,1733.0142813876828
87,1773.8559186471741
88,1815.1281550280846
89,1856.8165460487667
90,1898.9059433913355
91,1941.380496691025
92,1984.2236564062725
93,2027.4181777889246
94,2070.9461259721065
95,2114.7888821913884
96,2158.9271511528514
97,2203.3409695595915
98,2248.009715806043
99,2292.9121208472707
100,2338.0262802481047
101,2383.3296674146413
102,2428.799148008246
103,2474.4109955397284
104,2520.140908138897
105,2565.9640264921536
106,2611.8549529382435
107,2657.787771709692
108,2703.7360703048666
109,2749.672961972979
110,2795.571109291737
111,2841.4027488147444
112,2887.1397167631344
113,2932.753475733338
114,2978.2151423903215
115,3023.495516113097
116,3068.565108556808
117,3113.3941740932405
118,3157.95274108921
119,3202.2106439799345
120,3246.137556092231
121,3289.7030231701624
122,3332.8764975536533
123,3375.627372958552
124,3417.925019804669
125,3459.7388210365025
126,3501.0382083796026
127,3541.792698973921
128,3581.971932323982
129,3621.545707504333
130,3660.4840205574833
131,3698.7571020204014
132,3736.3354545147076
133,3773.1898903347974
134,3809.2915689674887
135,3844.6120344762276
136,3879.123252682474
137,3912.7976480766956
138,3945.608140391276
139,3977.528180767745
140,4008.5317874509783
141,4038.593580943401
142,4067.6888185527996
143,4095.793428268065
144,4122.884041898067
145,4148.938027409907
146,4173.9335204039835
147,4197.849454664676
148,4220.665591726931
149,4242.362549400716
150,4262.921829197092
151,4282.325842601607
152,4300.557936142797
153,4317.602415205783
154,4333.444566543314
155,4348.070679439079
156,4361.46806548064
157,4373.6250769021235
158,4384.531123459513
159,4394.176687804338
160,4402.553339324515
161,4409.653746424162
162,4415.471687217353
163,4420.002058613969
164,4423.240883779087
165,4425.1853179506215
166,4425.833652603327
167,4425.1853179506215
168,4423.240883779087
169,4420.002058613969
170,4415.471687217353
171,4409.653746424162
172,4402.553339324515
173,4394.176687804338
174,4384.531123459513
175,4373.6250769021235
176,4361.46806548064
177,4348.070679439079
178,4333.444566543314
179,4317.602415205783
180,4300.557936142797
181,4282.325842601607
182,4262.921829197092
183,4242.362549400716
184,4220.665591726931
185,4197.849454664676
186,4173.9335204039835
187,4148.938027409907
188,4122.884041898067
189,4095.793428268065
190,4067.6888185527996
191,4038.593580943401
192,4008.5317874509783
193,3977.528180767745
194,3945.608140391276
195,3912.7976480766956
196,3879.123252682474
197,3844.6120344762276
198,3809.2915689674887
199,3773.1898903347974
200,3736.3354545147076
201,3698.7571020204014
202,3660.4840205574833
203,3621.545707504333
204,3581.971932323982
205,3541.792698973921
206,3501.0382083796026
207,3459.7388210365025
208,3417.925019804669
209,3375.627372958552
210,3332.8764975536533
211,3289.7030231701624
212,3246.137556092231
213,3202.2106439799345
214,3157.95274108921
215,3113.3941740932405
216,3068.565108556808
217,3023.495516113097
218,2978.2151423903215
219,2932.753475733338
220,2887.1397167631344
221,2841.4027488147444
222,2795.571109291737
223,2749.672961972979
224,2703.7360703048666
225,2657.787771709692
226,2611.8549529382435
227,2565.9640264921536
228,2520.140908138897
229,2474.4109955397284
230,2428.799148008246
231,2383.3296674146413
232,2338.0262802481047
233,2292.9121208472707
234,2248.009715806043
235,2203.3409695595915
236,2158.9271511528514
237,2114.7888821913884
238,2070.9461259721065
239,2027.4181777889246
240,1984.2236564062725
241,1941.380496691025
242,1898.9059433913355
243,1856.8165460487667
244,1815.1281550280846
245,1773.8559186471741
246,1733.0142813876828
247,1692.616983165237
248,1652.677059636416
249,1613.2068435180795
250,1574.2179668931612
251,1535.721364475654
252,1497.7272778062109
253,1460.2452603485883
254,1423.28418345606
