0,1.6504513509562978e-12
1,4.662397788858042e-12
2,1.296822822161011e-11
3,3.551539830667965e-11
4,9.576734745457979e-11
5,2.542628739817532e-10
6,6.646808532623544e-10
7,1.710834935033278e-09
8,4.335785365977104e-09
9,1.0819125650887338e-08
10,2.6581609772708682e-08
11,6.430357459005089e-08
12,1.5316293409871352e-07
13,3.5920052537279126e-07
14,8.294399953631573e-07
15,1.8858090130486722e-06
16,4.221581375287641e-06
17,9.305020780077386e-06
18,2.0194088425874563e-05
19,4.3151498714204645e-05
20,9.07887921835228e-05
21,0.0001880759728865026
22,0.0003836181262219027
23,0.0007704237217229772
24,0.0015234383966327614
25,0.002966093739937495
26,0.005686035559092445
27,0.010732452980545076
28,0.019945877238078343
29,0.03649824760195922
30,0.06575906182031718
31,0.1166551531226648
32,0.2037590803038498
33,0.35042472358745713
34,0.5933859120970064
35,0.9893374459063764
36,1.6241135408128282
37,2.6251435171410975
38,4.177865357249068
39,6.5466715382242215
40,10.100698045447173
41,15.344295333740936
42,22.951297025095826
43,33.80120960488334
44,49.01420636445441
45,69.98040182527109
46,98.37746170043195
47,136.1693981535982
48,185.57870813418626
49,249.02416952818243
50,329.01793919484476
51,428.0183409671778
52,548.2389725476432
53,691.4203451577322
54,858.5767591338739
55,1049.7377764171142
56,1263.709493810775
57,1497.8847328958482
58,1748.1321678082286
59,2008.7914846033282
60,2272.7945382714197
61,2531.9214002528247
62,2777.186120235279
63,2999.331555843796
64,3189.3978085406397
65,3339.316861003973
66,3442.4789496410617
67,3494.2154553228033
68,3444.1403164238486
69,3068.918899011448
70,2447.0060569467464
71,1745.9416871483072
72,1114.7294692098492
73,636.8751266909638
74,325.5998159133012
75,148.95636690401597
76,60.97882465575036
77,22.337989624321565
78,7.322412286634708
79,2.14787661101295
80,0.5637798336975135
81,0.13242037184624508
82,0.027832045552356865
83,0.005234563922082688
84,0.0008809696484686392
85,0.00013267418922990374
86,1.787956696098116e-05
87,2.156118407819836e-06
88,2.3266618897112472e-07
89,2.246668533418756e-08
90,1.9412871806239885e-09
91,1.5010170597679796e-10
92,1.0385478891486321e-11
93,6.430022373380127e-13
94,3.562406695103319e-14
95,1.7661174035928602e-15
96,7.835030646797883e-17
97,3.1103329882087736e-18
98,1.1048876800727895e-19
99,3.5121611381482956e-21
100,9.990237037345544e-23
101,2.5428585934394947e-24
102,5.791801710518771e-26
103,1.180457123278179e-27
104,2.152939407260457e-29
105,3.5136496443575384e-31
106,5.1313325320524606e-33
107,6.705743268594643e-35
108,7.84167325952396e-37
109,8.205699719185506e-39
110,7.683649674920214e-41
111,6.4382012565332584e-43
112,4.827325669680418e-45
113,3.238871417736346e-47
114,1.944580259070378e-49
115,1.044727666231922e-51
116,5.0225628090317574e-54
117,2.1606912577604436e-56
118,8.317735590630764e-59
119,2.865250282700392e-61
120,8.832122317568028e-64
121,2.436198343759864e-66
122,6.013194751598533e-69
123,1.3281372377221737e-71
124,2.6249781617401356e-74
125,4.6425169015873e-77
126,7.347275923965356e-80
127,1.0405052213031961e-82
128,1.3185822808637924e-85
129,1.495255003966428e-88
130,1.5172891461818578e-91
131,1.3777375505557917e-94
132,1.1194628791465915e-97
133,8.139504292086338e-101
134,5.295796319437179e-104
135,3.083256444591626e-107
136,1.606323747788017e-110
137,7.488616140282524e-114
138,3.1240294321365372e-117
139,1.1662018380082575e-120
140,3.8956271496546744e-124
141,1.1644640995645702e-127
142,3.114726237400564e-131
143,7.455190001196927e-135
144,1.5967708982886484e-138
145,3.060353249635201e-142
146,5.2486252659945975e-146
147,8.054983071119773e-150
148,1.1061875210621324e-153
149,1.3593707952435937e-157
150,1.4948312669435492e-161
151,1.4709281820000943e-165
152,1.2951969765812626e-169
153,1.0205287232638531e-173
154,7.195478848691457e-178
155,4.539826198119367e-182
156,2.5630897279418236e-186
157,1.294891711720466e-190
158,5.8539384198589205e-195
159,2.368142901948978e-199
160,8.572603147141044e-204
161,2.776915026450422e-208
162,8.049288978630032e-213
163,2.0878414033204705e-217
164,4.845990401724048e-222
165,1.006497385510755e-226
166,1.8706296344880862e-231
167,3.1110574194589893e-236
168,4.6299180172223084e-241
169,6.165717646346289e-246
170,7.347490310656882e-251
171,7.835008445057013e-256
172,7.476269933728452e-261
173,6.383745068763573e-266
174,4.877655852038596e-271
175,3.3349692365814232e-276
176,2.0404105802743285e-281
177,1.1170905016449168e-286
178,5.4727323495520195e-292
179,2.399192617490782e-297
180,9.411765141500211e-303
181,3.303863560118017e-308
182,1.0378107287e-313
183,2.9397e-319
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
