0,2.0000000000016502
1,2.000000000004662
2,2.000000000012968
3,2.000000000035515
4,2.000000000095767
5,2.000000000254263
6,2.0000000006646808
7,2.0000000017108346
8,2.000000004335785
9,2.0000000108191256
10,2.0000000265816094
11,2.0000000643035745
12,2.000000153162934
13,2.0000003592005253
14,2.000000829439996
15,2.000001885809015
16,2.000004221581384
17,2.000009305020812
18,2.0000201940885423
19,2.0000431514991237
20,2.000090788793596
21,2.000188075977656
22,2.000383618141998
23,2.0007704237728388
24,2.0015234385588703
25,2.002966094244352
26,2.005686037095362
27,2.01073245756397
28,2.019945890633477
29,2.036498285951851
30,2.065759169371604
31,2.1166554485903903
32,2.203759875450909
33,2.3504268197638982
34,2.593391325261005
35,2.9893511395021775
36,3.6241474741673847
37,4.625225889035862
38,6.178061230119488
39,8.547127798323
40,12.101739148364087
41,17.346622448534692
42,24.956392502986013
43,35.81213897181049
44,51.03717039217178
45,72.02766730702972
46,100.47275954676346
47,138.357617843595
48,187.9428662491268
49,251.71434242647652
50,332.2992921688951
51,432.34869889918457
52,554.3906103039244
53,700.665693072977
54,872.9630709047107
55,1072.4805936355156
56,1299.7374953914928
57,1554.5672023261438
58,1836.212268045464
59,2143.531046496547
60,2475.306814182764
61,2830.626167072635
62,3209.2679072749133
63,3612.0211925407357
64,4040.8384175998935
65,4498.730136240473
66,4989.330915631969
67,5516.107929834587
68,6033.2366654343405
69,6316.854697737997
70,6438.430267615247
71,6551.062193840173
72,6781.466026906961
73,7183.41205807522
74,7734.237471091398
75,8362.14908873411
76,8980.299051491396
77,9510.825749714788
78,9895.29744626586
79,10096.13153685025
80,10112.94100076631
81,10051.457542555192
82,9930.352530424392
83,9751.555539408704
84,9518.182769963738
85,9234.31104995133
86,8904.821124455279
87,8535.24881795924
88,8131.628667957341
89,7700.330400466373
90,7247.893079097097
91,6780.862635566921
92,6305.6382691315985
93,5828.33257017547
94,5354.649371108386
95,4889.7823394093075
96,4438.336267969727
97,4004.271947708219
98,3590.874483137197
99,3200.7439822861184
100,2835.8067575468926
101,2497.3445417260277
102,2186.038769985445
103,1902.0267077452597
104,1644.9661104935624
105,1414.1051680615467
106,1208.3546903608838
107,1026.3598060368085
108,866.5688395999936
109,727.2974756422426
110,606.7867815687312
111,503.2541168760443
112,414.93638560495435
113,340.125472357769
114,277.1960295162317
115,224.62604738108968
116,181.01083781764086
117,145.0711974884822
118,115.65659385020365
119,91.7442429947911
120,72.4349317339039
121,56.94638627609968
122,44.60491560402952
123,34.83596781020755
124,27.15413982012735
125,21.15308153620413
126,16.495639569740714
127,12.904497159257014
128,10.153488124950938
129,8.05969519903997
130,6.476387291696031
131,5.286805960706712
132,4.398777768307909
133,3.740105188370931
134,3.2546729246008432
135,2.8991974940431287
136,2.6405443239177684
137,2.453537105259897
138,2.3191875902504275
139,2.22327942736584
140,2.155246192915062
141,2.107290864702239
142,2.0737011169326705
143,2.050321656770149
144,2.034151149818307
145,2.0230369652340063
146,2.0154459541369367
147,2.010293753223871
148,2.0068187112764244
149,2.0044895249361665
150,2.0029381097347763
151,2.0019111957616067
152,2.0012356966594327
153,2.0007941236116675
154,2.000507263814359
155,2.0003220691999792
156,2.0002032516329336
157,2.000127493613357
158,2.000079489973783
159,2.0000492612939316
160,2.000030343719427
161,2.0000185781023165
162,2.0000113058553377
163,2.0000068387233525
164,2.000004111650432
165,2.00000245712285
166,2.0000014595100652
167,2.0000008617015133
168,2.000000505680439
169,2.0000002949612674
170,2.0000001710107314
171,2.000000098548785
172,2.0000000564480214
173,2.0000000321377676
174,2.00000001818663
175,2.0000000102295914
176,2.0000000057191816
177,2.000000003178184
178,2.000000001755471
179,2.0000000009637797
180,2.0000000005259344
181,2.000000000285269
182,2.0000000001537965
183,2.0000000000824154
184,2.0000000000438973
185,2.00000000002324
186,2.0000000000122293
187,2.0000000000063967
188,2.0000000000033253
189,2.000000000001718
190,2.0000000000008824
191,2.0000000000004503
192,2.0000000000002283
193,2.000000000000115
194,2.0000000000000577
195,2.0000000000000284
196,2.000000000000014
197,2.0000000000000067
198,2.000000000000003
199,2.0000000000000013
200,2.0000000000000004
201,2.0
202,2.0
203,2.0
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
