0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,2.0
41,2.0
42,5.0
43,6.0
44,19.0
45,32.0
46,45.0
47,73.0
48,99.0
49,132.0
50,187.0
51,306.0
52,486.0
53,758.0
54,904.0
55,1038.0
56,1286.0
57,1470.0
58,1860.0
59,2213.0
60,2544.0
61,2930.0
62,3399.0
63,3790.0
64,4249.0
65,4727.0
66,5143.0
67,5568.0
68,6011.0
69,6380.0
70,6699.0
71,7064.0
72,6957.0
73,6894.0
74,6901.0
75,7310.0
76,8206.0
77,8866.0
78,9560.0
79,10103.0
80,10633.0
81,10470.0
82,10233.0
83,10381.0
84,9725.0
85,9601.0
86,8990.0
87,9061.0
88,9082.0
89,9345.0
90,7830.0
91,6493.0
92,5611.0
93,4857.0
94,4444.0
95,4009.0
96,3608.0
97,3374.0
98,3059.0
99,2765.0
100,2525.0
101,2481.0
102,2177.0
103,2067.0
104,1822.0
105,1741.0
106,1652.0
107,1510.0
108,1383.0
109,1365.0
110,1205.0
111,1117.0
112,1121.0
113,1025.0
114,978.0
115,960.0
116,893.0
117,866.0
118,826.0
119,746.0
120,798.0
121,665.0
122,673.0
123,672.0
124,696.0
125,616.0
126,600.0
127,535.0
128,558.0
129,526.0
130,537.0
131,480.0
132,542.0
133,480.0
134,490.0
135,532.0
136,476.0
137,428.0
138,380.0
139,390.0
140,381.0
141,388.0
142,354.0
143,354.0
144,319.0
145,339.0
146,319.0
147,326.0
148,290.0
149,310.0
150,285.0
151,306.0
152,302.0
153,310.0
154,351.0
155,288.0
156,344.0
157,353.0
158,338.0
159,379.0
160,340.0
161,315.0
162,304.0
163,308.0
164,293.0
165,304.0
166,281.0
167,256.0
168,252.0
169,246.0
170,241.0
171,255.0
172,252.0
173,190.0
174,240.0
175,202.0
176,237.0
177,229.0
178,240.0
179,199.0
180,188.0
181,194.0
182,158.0
183,187.0
184,188.0
185,197.0
186,151.0
187,146.0
188,157.0
189,139.0
190,131.0
191,99.0
192,123.0
193,133.0
194,123.0
195,112.0
196,94.0
197,108.0
198,101.0
199,82.0
200,98.0
201,74.0
202,82.0
203,93.0
204,95.0
205,119.0
206,122.0
207,111.0
208,125.0
209,130.0
210,107.0
211,124.0
212,127.0
213,127.0
214,121.0
215,77.0
216,85.0
217,91.0
218,91.0
219,75.0
220,70.0
221,81.0
222,72.0
223,93.0
224,82.0
225,96.0
226,133.0
227,136.0
228,147.0
229,111.0
230,128.0
231,61.0
232,87.0
233,74.0
234,63.0
235,72.0
236,79.0
237,73.0
238,82.0
239,76.0
240,66.0
241,68.0
242,55.0
243,59.0
244,52.0
245,83.0
246,78.0
247,121.0
248,384.0
249,79.0
250,11.0
251,2.0
252,0.0
253,0.0
254,0.0
