0,2.0
1,2.0
2,2.0
3,2.0000000000000004
4,2.0000000000000004
5,2.000000000000001
6,2.0000000000000013
7,2.000000000000002
8,2.0000000000000036
9,2.0000000000000053
10,2.000000000000008
11,2.000000000000012
12,2.0000000000000178
13,2.000000000000026
14,2.0000000000000386
15,2.000000000000057
16,2.000000000000083
17,2.0000000000001212
18,2.0000000000001763
19,2.0000000000002562
20,2.0000000000003717
21,2.000000000000538
22,2.0000000000007767
23,2.00000000000112
24,2.000000000001611
25,2.0000000000023137
26,2.0000000000033156
27,2.000000000004742
28,2.000000000006769
29,2.000000000009643
30,2.0000000000137104
31,2.0000000000194555
32,2.0000000000275535
33,2.000000000038946
34,2.000000000054942
35,2.0000000000773546
36,2.000000000108697
37,2.0000000001524394
38,2.000000000213366
39,2.0000000002980594
40,2.0000000004155547
41,2.000000000578232
42,2.0000000008030168
43,2.0000000011130012
44,2.0000000015396258
45,2.000000002125608
46,2.000000002928868
47,2.000000004027772
48,2.0000000055281326
49,2.0000000075725226
50,2.0000000103526427
51,2.0000000141257135
52,2.000000019236147
53,2.0000000261441366
54,2.0000000354632914
55,2.0000000480100653
56,2.000000064868533
57,2.0000000874750867
58,2.0000001177289324
59,2.0000001581359292
60,2.000000211995394
61,2.0000002836421826
62,2.0000003787596743
63,2.000000504783526
64,2.00000067142133
65,2.0000008913199303
66,2.000001180920397
67,2.0000015615509277
68,2.0000020608206817
69,2.0000027143933217
70,2.0000035682385
71,2.000004681483467
72,2.000006130016392
73,2.000008011028933
74,2.0000104487295274
75,2.000013601512249
76,2.0000176709309234
77,2.0000229129065614
78,2.0000296516907152
79,2.0000382972210553
80,2.0000493666417105
81,2.0000635109237566
82,2.000081547715182
83,2.0001045017799894
84,2.0001336546586224
85,2.000170605503449
86,2.0002173454209986
87,2.0002763480954746
88,2.0003506799850608
89,2.0004441339839407
90,2.0005613911399878
91,2.00070821582295
92,2.0008916906637064
93,2.0011204986457884
94,2.0014052609405004
95,2.0017589404518965
96,2.002197322593194
97,2.002739586567625
98,2.0034089823896313
99,2.004233631071394
100,2.005247467828364
101,2.006491350837194
102,2.0080143610191885
103,2.0098753215273315
104,2.0121445690860384
105,2.014906013065179
106,2.018259522152094
107,2.022323682697546
108,2.027238977224489
109,2.033171436161876
110,2.0403168205464106
111,2.048905398155975
112,2.0592073802163506
113,2.071539090357468
114,2.086269941767632
115,2.1038303023649405
116,2.1247203311145255
117,2.149519871186682
118,2.178899487271276
119,2.2136327348131672
120,2.254609747966628
121,2.302852230419592
122,2.3595299286305895
123,2.4259786601586133
124,2.5037199603466305
125,2.5944823983372967
126,2.7002245979522037
127,2.8231599800622464
128,2.965783220444831
129,3.1308983905217014
130,3.3216487175983054
131,3.5415478661335826
132,3.794512602075379
133,4.084896658397894
134,4.417525571762552
135,4.797732207888011
136,5.231392637073283
137,5.724961961816966
138,6.28550963620478
139,6.9207537524391585
140,7.639093704459151
141,8.44964057311069
142,9.362244513003867
143,10.387518359422895
144,11.536856615975305
145,12.822448931757865
146,14.25728713247618
147,15.855164835076428
148,17.630668651992615
149,19.599159981069665
150,21.776746382571442
151,24.180241567342694
152,26.827113061975993
153,29.73541667938288
154,32.92371700790494
155,36.41099324016012
156,40.21652979499598
157,44.359791342600815
158,48.860282023933244
159,53.73738886058531
160,59.01020957885307
161,64.69736532041836
162,70.81679897930236
163,77.38556018766819
164,84.41957826805414
165,91.93342477256536
166,99.94006753580086
167,108.4506184728191
168,117.47407765103844
169,127.01707645049765
170,137.08362289576502
171,147.6748524915158
172,158.78878812102434
173,170.42011277455876
174,182.5599590702117
175,195.19571972806753
176,208.31088338574753
177,221.88490043992937
178,235.89308402386413
179,250.30655186712872
180,265.09221573718
181,280.2128265616558
182,295.62708531876495
183,311.28983249867133
184,327.1523324812323
185,343.16267355438725
186,359.2663093600427
187,375.4067728943681
188,391.5265990459219
189,407.56849481569657
190,423.47679610058367
191,439.1992439983486
192,454.6890993785942
193,469.90758921491334
194,484.8266394930237
195,499.43179601460423
196,513.7251665541338
197,527.7281387518426
198,541.4835444745393
199,555.0568637014492
200,568.5360036214398
201,582.0291686913986
202,595.6603728896855
203,609.56225223097
204,623.8660240074383
205,638.6887098027645
206,654.1180796995872
207,670.196157832579
208,686.9025122332915
209,704.1388806747217
210,713.9491838602098
211,708.9681316743178
212,690.7818616887744
213,661.9015773608628
214,625.3916564033063
215,584.4535934480889
216,542.0380107929996
217,500.5446907537436
218,461.64720254613377
219,426.250878502369
220,394.56752161245686
221,366.2725146331927
222,329.2549263317283
223,274.8810048116854
224,211.58798750732151
225,149.6301077752825
226,97.16101148743348
227,58.101755827898
228,32.277239063435765
229,16.997028841673497
230,8.851860424133243
231,4.912503560986489
232,3.168016361581089
233,2.451263200104511
234,2.1725733990863247
235,2.067132229847998
236,2.027014804212511
237,2.0112378368580237
238,2.0047645504416263
239,2.0020232885298834
240,2.0008489254584463
241,2.0003490059128968
242,2.0001399783889227
243,2.000054661730275
244,2.000020765186188
245,2.000007671476786
246,2.000002755901562
247,2.000000962662448
248,2.00000032696793
249,2.000000107983088
250,2.000000034675716
251,2.00000001082715
252,2.000000003287168
253,2.000000000970395
254,2.0000000002785443
