0,3.084934364902756e-149
1,7.1179421320507e-148
2,1.619127612820371e-146
3,3.630996311449332e-145
4,8.027653858533069e-144
5,1.7497240863124135e-142
6,3.7598334247877694e-141
7,7.964999273263365e-140
8,1.6634930032099012e-138
9,3.4251083811129655e-137
10,6.95257624707426e-136
11,1.391346513757723e-134
12,2.7450037994004374e-133
13,5.3391078975741893e-132
14,1.023793922554297e-130
15,1.9354167650242702e-129
16,3.607069847851311e-128
17,6.627545340653301e-127
18,1.200518798318697e-125
19,2.1438940752723448e-124
20,3.7744683258783974e-123
21,6.551282819451675e-122
22,1.1210242656031103e-120
23,1.8911317254014964e-119
24,3.1451882842220985e-118
25,5.156910808032224e-117
26,8.335865388739389e-116
27,1.3284030605535627e-114
28,2.087022562207547e-113
29,3.232529691533963e-112
30,4.936009684737263e-111
31,7.430663345203245e-110
32,1.1028013012192703e-108
33,1.613559765591904e-107
34,2.327506724085433e-106
35,3.309900468997618e-105
36,4.6404171852646217e-104
37,6.41382668878721e-103
38,8.739679697535407e-102
39,1.1740643855142915e-100
40,1.5549141437006936e-99
41,2.0302008986373257e-98
42,2.6133027128661877e-97
43,3.316335996134087e-96
44,4.149019083136966e-95
45,5.117412690150754e-94
46,6.2226239058129715e-93
47,7.459586707173768e-92
48,8.81605075064265e-91
49,1.0271916933784759e-89
50,1.179904935525569e-88
51,1.3361666837748812e-87
52,1.4917373431396271e-86
53,1.6418829256558503e-85
54,1.7815996279520551e-84
55,1.905882586481663e-83
56,2.010019509175416e-82
57,2.0898855600919265e-81
58,2.142213933574882e-80
59,2.164817431029957e-79
60,2.1567401067627286e-78
61,2.1183243324970303e-77
62,2.0511867245650045e-76
63,1.9581052922872664e-75
64,1.8428287848853074e-74
65,1.7098264666284176e-73
66,1.5640015719908398e-72
67,1.4103939524404116e-71
68,1.2538967909347097e-70
69,1.0990089941027552e-69
70,9.496395734765325e-69
71,8.089738137907029e-68
72,6.794041970099185e-67
73,5.62522746903226e-66
74,4.591663509742343e-65
75,3.695031299439772e-64
76,2.9314621476495454e-63
77,2.292812611723679e-62
78,1.767953894150953e-61
79,1.343975680156886e-60
80,1.0072330947527338e-59
81,7.441948595862517e-59
82,5.4207758148478524e-58
83,3.892730424484602e-57
84,2.755911798546269e-56
85,1.9235097884261433e-55
86,1.3235537694462228e-54
87,8.978563938142353e-54
88,6.004685586510455e-53
89,3.959057108585703e-52
90,2.5734240932827868e-51
91,1.649107856983558e-50
92,1.0418491960694175e-49
93,6.489014774535834e-49
94,3.984471887065254e-48
95,2.412019823851798e-47
96,1.4394914201454788e-46
97,8.469453548581381e-46
98,4.912694999024665e-45
99,2.8093271461695495e-44
100,1.5838094550285511e-43
101,8.802816498874467e-43
102,4.8234576322741275e-42
103,2.605633861754782e-41
104,1.3876706818048116e-40
105,7.285804908162672e-40
106,3.77126252102054e-39
107,1.924483066724227e-38
108,9.681876200390957e-38
109,4.802009977013668e-37
110,2.3480356846600477e-36
111,1.1318905385075623e-35
112,5.379256686417321e-35
113,2.520334642862563e-34
114,1.1641588701646994e-33
115,5.301324589821675e-33
116,2.379987315749408e-32
117,1.0533749609305299e-31
118,4.596311364513901e-31
119,1.977215440551586e-30
120,8.38526220539561e-30
121,3.5058828789483894e-29
122,1.445094544585958e-28
123,5.872367432485063e-28
124,2.352601032623732e-27
125,9.291834099155694e-27
126,3.6180345752081175e-26
127,1.3888715457115e-25
128,5.256171777882866e-25
129,1.961079146439222e-24
130,7.213379727731757e-24
131,2.6157761179499015e-23
132,9.351482116049953e-23
133,3.295933395613504e-22
134,1.1452347252740668e-21
135,3.923093791003538e-21
136,1.3248935204296666e-20
137,4.411145296962373e-20
138,1.447904280178833e-19
139,4.685397513588129e-19
140,1.4947588570754877e-18
141,4.701256318677634e-18
142,1.4577223977830525e-17
143,4.456088681731405e-17
144,1.3429224240251434e-16
145,3.989937824419863e-16
146,1.1686902809996268e-15
147,3.3748217442510053e-15
148,9.607720198530212e-15
149,2.6965467677648512e-14
150,7.46128568395158e-14
151,2.035342414227609e-13
152,5.473679930850955e-13
153,1.4512405895374784e-12
154,3.793303016222085e-12
155,9.774932296040157e-12
156,2.4832936707742396e-11
157,6.21957210658216e-11
158,1.5357164441781713e-10
159,3.7383474574321096e-10
160,8.97152755522142e-10
161,2.1226149983576733e-09
162,4.951014107358834e-09
163,1.1385056780910786e-08
164,2.581037651514563e-08
165,5.7686153457180836e-08
166,1.271062552305857e-07
167,2.761088764218999e-07
168,5.913054957175696e-07
169,1.2484224335757956e-06
170,2.5985394515647514e-06
171,5.332307269635782e-06
172,1.078745809816918e-05
173,2.1514991468462954e-05
174,4.2303990558737335e-05
175,8.200486100127262e-05
176,0.00015671694571196617
177,0.0002952639484766671
178,0.0005484322551697655
179,0.0010042773251819012
180,0.0018130192993023658
181,0.003226779572770672
182,0.005661796723327875
183,0.009793937955768736
184,0.016702386379782157
185,0.028081338565500092
186,0.04654523069376569
187,0.07605901040921911
188,0.12253051417260977
189,0.1946058732438618
190,0.3047093161085563
191,0.4703635111224653
192,0.7158130580826672
193,1.0739491328257573
194,1.5884952064153703
195,2.3163608039892027
196,3.33000287344498
197,4.719555645656337
198,6.59440651094594
199,9.083817957005023
200,12.336138332240239
201,16.51612424162291
202,21.799932733878478
203,28.36744802665263
204,36.39179556033416
205,46.0261662922482
206,57.38841395769933
207,70.54427010540184
208,85.49040377840468
209,102.13888067472155
210,120.30479072885396
211,139.6988566594633
212,159.9266659310322
213,180.49576522689807
214,200.8312320307936
215,220.2995398261952
216,238.23964285640798
217,253.99932978853874
218,266.97415089558115
219,276.64572222240497
220,282.6160396190076
221,284.6346417636847
222,271.1685707386223
223,234.47370316492837
224,184.01453418610998
225,131.07301953062165
226,84.73789586482928
227,49.721616646459424
228,26.479879198536857
229,12.799410027144276
230,5.615224157687687
231,2.235874574953813
232,0.8080364848675013
233,0.2650438293523564
234,0.07890556213435855
235,0.021320664310950282
236,0.005228739917964766
237,0.0011638487424536458
238,0.00023512523184332008
239,4.311269041902356e-05
240,7.174872831475352e-06
241,1.0837434458976964e-06
242,1.48573705064333e-07
243,1.8486752080121028e-08
244,2.0877691410476396e-09
245,2.1399692097957206e-10
246,1.9908372998050203e-11
247,1.6809980393527122e-12
248,1.2882550051400863e-13
249,8.960653082778794e-15
250,5.656928408239415e-16
251,3.241342286254834e-17
252,1.6856690042249512e-18
253,7.956515276218857e-20
254,3.408605138572931e-21
