1100.0,590.2873163121631
1100.1,590.4088297773241
1100.1999999999998,590.5303495401764
1100.2999999999997,590.6518753368126
1100.3999999999996,590.7734069030214
1100.4999999999995,590.894943974288
1100.5999999999995,591.0164862857961
1100.6999999999994,591.138033572427
1100.7999999999993,591.2595855687625
1100.8999999999992,591.3811420090841
1100.999999999999,591.5027026273744
1101.099999999999,591.6242671573186
1101.199999999999,591.7458353323045
1101.2999999999988,591.8674068854237
1101.3999999999987,591.9889815494728
1101.4999999999986,592.1105590569534
1101.5999999999985,592.2321391400742
1101.6999999999985,592.3537215307509
1101.7999999999984,592.4753059606077
1101.8999999999983,592.5968921609775
1101.9999999999982,592.7184798629038
1102.099999999998,592.8400687971405
1102.199999999998,592.9616586941536
1102.299999999998,593.0832492841218
1102.3999999999978,593.2048402969376
1102.4999999999977,593.3264314622077
1102.5999999999976,593.4480225092543
1102.6999999999975,593.5696131671165
1102.7999999999975,593.69120316455
1102.8999999999974,593.8127922300289
1102.9999999999973,593.9343800917467
1103.0999999999972,594.0559664776165
1103.199999999997,594.177551115273
1103.299999999997,594.299133732072
1103.399999999997,594.420714055093
1103.4999999999968,594.5422918111383
1103.5999999999967,594.6638667267357
1103.6999999999966,594.7854385281382
1103.7999999999965,594.9070069413258
1103.8999999999965,595.0285716920054
1103.9999999999964,595.1501325056126
1104.0999999999963,595.271689107313
1104.1999999999962,595.3932412220016
1104.299999999996,595.5147885743055
1104.399999999996,595.6363308885836
1104.499999999996,595.7578678889283
1104.5999999999958,595.879399299166
1104.6999999999957,596.0009248428585
1104.7999999999956,596.1224442433033
1104.8999999999955,596.2439572235355
1104.9999999999955,596.365463506328
1105.0999999999954,596.4869628141926
1105.1999999999953,596.6084548693815
1105.2999999999952,596.7299393938874
1105.399999999995,596.8514161094454
1105.499999999995,596.9728847375334
1105.599999999995,597.0943449993731
1105.6999999999948,597.2157966159313
1105.7999999999947,597.3372393079206
1105.8999999999946,597.4586727958007
1105.9999999999945,597.580096799779
1106.0999999999945,597.7015110398117
1106.1999999999944,597.8229152356054
1106.2999999999943,597.9443091066171
1106.3999999999942,598.0656923720559
1106.499999999994,598.1870647508838
1106.599999999994,598.3084259618167
1106.699999999994,598.4297757233256
1106.7999999999938,598.5511137536373
1106.8999999999937,598.6724397707357
1106.9999999999936,598.7937534923623
1107.0999999999935,598.9150546360181
1107.1999999999935,599.036342918964
1107.2999999999934,599.1576180582218
1107.3999999999933,599.2788797705756
1107.4999999999932,599.4001277725724
1107.599999999993,599.5213617805236
1107.699999999993,599.6425815105058
1107.799999999993,599.7637866783614
1107.8999999999928,599.8849769997007
1107.9999999999927,600.0061521899017
1108.0999999999926,600.1273119641124
1108.1999999999925,600.2484560372508
1108.2999999999925,600.3695841240062
1108.3999999999924,600.490695938841
1108.4999999999923,600.6117911959906
1108.5999999999922,600.7328696094653
1108.699999999992,600.8539308930511
1108.799999999992,600.9749747603106
1108.899999999992,601.0960009245845
1108.9999999999918,601.2170090989919
1109.0999999999917,601.3379989964322
1109.1999999999916,601.458970329586
1109.2999999999915,601.5799228109154
1109.3999999999915,601.7008561526661
1109.4999999999914,601.8217700668681
1109.5999999999913,601.9426642653365
1109.6999999999912,602.0635384596728
1109.799999999991,602.1843923612661
1109.899999999991,602.3052256812941
1109.999999999991,602.4260381307241
1110.0999999999908,602.5468294203142
1110.1999999999907,602.6675992606145
1110.2999999999906,602.7883473619675
1110.3999999999905,602.9090734345104
1110.4999999999905,603.0297771881753
1110.5999999999904,603.1504583326905
1110.6999999999903,603.2711165775818
1110.7999999999902,603.3917516321733
1110.89999999999,603.5123632055886
1110.99999999999,603.6329510067521
1111.09999999999,603.7535147443904
1111.1999999999898,603.8740541270323
1111.2999999999897,603.9945688630111
1111.3999999999896,604.115058660465
1111.4999999999895,604.2355232273388
1111.5999999999894,604.3559622713843
1111.6999999999894,604.4763755001622
1111.7999999999893,604.5967626210427
1111.8999999999892,604.7171233412066
1111.999999999989,604.8374573676468
1112.099999999989,604.9577644071695
1112.199999999989,605.0780441663946
1112.2999999999888,605.1982963517577
1112.3999999999887,605.3185206695107
1112.4999999999886,605.4387168257233
1112.5999999999885,605.5588845262836
1112.6999999999884,605.6790234769002
1112.7999999999884,605.7991333831021
1112.8999999999883,605.919213950241
1112.9999999999882,606.0392648834918
1113.099999999988,606.1592858878539
1113.199999999988,606.2792766681525
1113.299999999988,606.3992369290396
1113.3999999999878,606.519166374995
1113.4999999999877,606.6390647103282
1113.5999999999876,606.7589316391783
1113.6999999999875,606.8787668655166
1113.7999999999874,606.9985700931467
1113.8999999999874,607.1183410257062
1113.9999999999873,607.2380793666676
1114.0999999999872,607.3577848193398
1114.199999999987,607.477457086869
1114.299999999987,607.5970958722398
1114.399999999987,607.716700878277
1114.4999999999868,607.8362718076457
1114.5999999999867,607.9558083628538
1114.6999999999866,608.0753102462518
1114.7999999999865,608.1947771600354
1114.8999999999864,608.3142088062456
1114.9999999999864,608.4336048867704
1115.0999999999863,608.5529651033457
1115.1999999999862,608.6722891575572
1115.299999999986,608.7915767508405
1115.399999999986,608.9108275844832
1115.499999999986,609.0300413596258
1115.5999999999858,609.1492177772627
1115.6999999999857,609.2683565382439
1115.7999999999856,609.3874573432759
1115.8999999999855,609.5065198929226
1115.9999999999854,609.6255438876074
1116.0999999999854,609.7445290276132
1116.1999999999853,609.8634750130848
1116.2999999999852,609.9823815440296
1116.399999999985,610.1012483203185
1116.499999999985,610.2200750416878
1116.599999999985,610.3388614077397
1116.6999999999848,610.4576071179445
1116.7999999999847,610.5763118716404
1116.8999999999846,610.6949753680365
1116.9999999999845,610.8135973062124
1117.0999999999844,610.9321773851203
1117.1999999999844,611.0507153035865
1117.2999999999843,611.1692107603114
1117.3999999999842,611.2876634538726
1117.499999999984,611.4060730827242
1117.599999999984,611.5244393451993
1117.699999999984,611.642761939511
1117.7999999999838,611.7610405637533
1117.8999999999837,611.8792749159027
1117.9999999999836,611.9974646938193
1118.0999999999835,612.1156095952483
1118.1999999999834,612.2337093178207
1118.2999999999834,612.3517635590551
1118.3999999999833,612.4697720163589
1118.4999999999832,612.5877343870291
1118.599999999983,612.7056503682542
1118.699999999983,612.8235196571148
1118.799999999983,612.9413419505856
1118.8999999999828,613.0591169455361
1118.9999999999827,613.1768443387318
1119.0999999999826,613.2945238268364
1119.1999999999825,613.4121551064117
1119.2999999999824,613.5297378739199
1119.3999999999824,613.6472718257244
1119.4999999999823,613.7647566580915
1119.5999999999822,613.8821920671911
1119.699999999982,613.9995777490984
1119.799999999982,614.1169133997951
1119.899999999982,614.2341987151706
1119.9999999999818,614.3514333910232
1120.0999999999817,614.4686171230619
1120.1999999999816,614.585749606907
1120.2999999999815,614.7028305380919
1120.3999999999814,614.8198596120639
1120.4999999999814,614.936836524186
1120.5999999999813,615.053760969738
1120.6999999999812,615.170632643918
1120.799999999981,615.2874512418427
1120.899999999981,615.4042164585503
1120.999999999981,615.5209279890008
1121.0999999999808,615.6375855280772
1121.1999999999807,615.7541887705873
1121.2999999999806,615.8707374112648
1121.3999999999805,615.9872311447706
1121.4999999999804,616.103669665694
1121.5999999999804,616.2200526685543
1121.6999999999803,616.3363798478018
1121.7999999999802,616.4526508978195
1121.89999999998,616.5688655129236
1121.99999999998,616.6850233873662
1122.09999999998,616.801124215335
1122.1999999999798,616.9171676909561
1122.2999999999797,617.0331535082944
1122.3999999999796,617.1490813613548
1122.4999999999795,617.2649509440845
1122.5999999999794,617.3807619503733
1122.6999999999794,617.4965140740557
1122.7999999999793,617.6122070089114
1122.8999999999792,617.7278404486676
1122.999999999979,617.8434140869995
1123.099999999979,617.9589276175323
1123.199999999979,618.0743807338417
1123.2999999999788,618.1897731294564
1123.3999999999787,618.3051044978583
1123.4999999999786,618.4203745324845
1123.5999999999785,618.5355829267284
1123.6999999999784,618.650729373941
1123.7999999999784,618.7658135674327
1123.8999999999783,618.880835200474
1123.9999999999782,618.9957939662972
1124.099999999978,619.1106895580979
