231.0,504.45466795394543
232.0,493.7498946664368
233.0,483.1602338043348
234.0,472.68807433121196
235.0,462.33567286215464
236.0,452.1051544621737
237.0,441.9985135780425
238.0,432.0176150993561
239.0,422.16419554449396
240.0,412.4398643670622
241.0,402.84610537830076
242.0,393.38427828085247
243.0,384.0556203092219
244.0,374.86124797218827
245.0,365.8021588923795
246.0,356.8792337381811
247.0,348.09323824310815
248.0,339.4448253077581
249.0,330.93453717943856
250.0,322.56280770456505
251.0,314.32996464892744
252.0,306.23623208093676
253.0,298.28173281298575
254.0,290.46649089608945
255.0,282.79043416300703
