3.0,2737.2301009534563
4.0,2791.892307468912
5.0,2846.0144981238336
6.0,2899.5235825606474
7.0,2952.346138930411
8.0,3004.408577487804
9.0,3055.63730769876
10.0,3105.9589083452224
11.0,3155.3003000901194
12.0,3203.588919946405
13.0,3250.752897077008
14.0,3296.7212293378675
15.0,3341.423959964074
16.0,3384.792353789562
17.0,3426.7590723838684
18.0,3467.2583474853272
19.0,3506.226152108703
20.0,3543.6003687067646
21.0,3579.3209537696566
22.0,3613.3300982532155
23.0,3645.5723832374983
24.0,3675.9949302298273
25.0,3704.5475455424794
26.0,3731.1828581937884
27.0,3755.85645080272
28.0,3778.5269829709337
29.0,3799.156306672791
30.0,3817.709573202601
31.0,3834.1553312595115
32.0,3848.465615783672
33.0,3860.616027192465
34.0,3870.585800702572
35.0,3878.357865462202
36.0,3883.918893257776
37.0,3887.259336600556
38.0,3888.3734560408693
39.0,3887.259336600556
40.0,3883.918893257776
41.0,3878.357865462202
42.0,3870.585800702572
43.0,3860.616027192465
44.0,3848.465615783672
45.0,3834.1553312595115
46.0,3817.709573202601
47.0,3799.156306672791
48.0,3778.5269829709337
49.0,3755.85645080272
50.0,3731.1828581937884
51.0,3704.5475455424794
52.0,3675.9949302298273
53.0,3645.5723832374983
54.0,3613.3300982532155
55.0,3579.3209537696566
56.0,3543.6003687067646
57.0,3506.226152108703
58.0,3467.2583474853272
59.0,3426.7590723838684
60.0,3384.792353789562
61.0,3341.423959964074
62.0,3296.7212293378675
63.0,3250.752897077008
64.0,3203.588919946405
65.0,3155.3003000901194
66.0,3105.9589083452224
67.0,3055.63730769876
68.0,3004.408577487804
69.0,2952.346138930411
70.0,2899.5235825606474
71.0,2846.0144981238336
72.0,2791.892307468912
73.0,2737.2301009534563
74.0,2682.1004778535485
75.0,2626.5753912456094
76.0,2570.725997800505
77.0,2514.622512902018
78.0,2458.334071472224
79.0,2401.928594855662
80.0,2345.472664082568
81.0,2289.031399799087
82.0,2232.668349119421
83.0,2176.4453796215307
84.0,2120.4225806744394
85.0,2064.6581722515693
86.0,2009.2084213510861
87.0,1954.1275661110012
88.0,1899.4677476740899
89.0,1845.2789498255436
90.0,1791.6089463949236
91.0,1738.5032563835202
92.0,1686.005106748795
93.0,1634.15540274928
94.0,1582.992705726305
95.0,1532.5532181732328
96.0,1482.870775918675
97.0,1433.97684722747
98.0,1385.9005386020929
99.0,1338.6686070477392
100.0,1292.3054785465629
101.0,1246.833272470536
102.0,1202.2718316481344
103.0,1158.6387577875664
104.0,1115.9494519485265
105.0,1074.2171597455094
106.0,1033.4530209584975
107.0,993.6661232213479
108.0,954.8635594543891
109.0,917.0504887055774
110.0,880.2302000639814
111.0,844.4041793103216
112.0,809.5721779717136
113.0,775.732284451592
114.0,742.8809969109313
115.0,711.0132975832761
116.0,680.122728213644
117.0,650.2014663199872
118.0,621.2404019855126
119.0,593.229214900669
120.0,566.1564513849163
121.0,540.0096011304194
122.0,514.7751734224474
123.0,490.43877260443077
124.0,466.9851725692346
125.0,444.3983900721708
126.0,422.6617566754793
127.0,401.7579891484194
128.0,381.6692581616027
129.0,362.3772551287185
130.0,343.863257063263
131.0,326.1081893322294
132.0,309.0926862028605
133.0,292.7971490924663
134.0,277.2018024449041
135.0,262.28674717054054
136.0,248.03201159934721
137.0,234.41759990914403
138.0,221.42353800289217
139.0,209.0299168202923
140.0,197.21693307975656
141.0,185.9649274570503
142.0,175.25442021653845
143.0,165.06614431999967
144.0,155.3810760463737
145.0,146.18046316358934
146.0,137.44585070076403
147.0,129.15910437558557
148.0,121.30243173757668
149.0,113.85840109321548
150.0,106.80995828354993
151.0,100.14044138901413
152.0,93.83359343964453
153.0,87.87357321182347
154.0,82.24496419506524
155.0,76.93278181422819
156.0,71.92247899390897
157.0,67.19995015267342
158.0,62.75153371523521
159.0,58.5640132307244
160.0,54.624617184832374
161.0,50.921017592893435
162.0,47.44132745990314
163.0,44.17409719210163
164.0,41.10831004309636
165.0,38.23337667559021
166.0,35.53912891764404
167.0,33.01581279006327
168.0,30.654080878984296
169.0,28.444984125068213
170.0,26.379963097916793
171.0,24.45083882142527
172.0,22.649803212805192
173.0,20.96940919496694
174.0,19.40256053886418
175.0,17.942501489292624
176.0,16.58280622451798
177.0,15.317368196998904
178.0,14.140389399387177
179.0,13.046369596939297
180.0,12.030095564476463
181.0,11.086630363092953
182.0,10.211302688946406
183.0,9.399696323676931
184.0,8.647639713301446
185.0,7.951195699823837
186.0,7.306651427293799
187.0,6.710508441643668
188.0,6.159473001336341
189.0,5.650446613670802
190.0,5.180516809517471
191.0,4.746948167294363
192.0,4.347173595147001
193.0,3.978785878560884
194.0,3.6395294990129887
195.0,3.327292727758121
196.0,3.0400999974441167
197.0,2.776104552955244
198.0,2.5335813816925694
199.0,2.3109204224107867
200.0,2.106620050739447
201.0,1.9192808386194005
202.0,1.7475995840783962
203.0,1.5903636070496943
204.0,1.4464453062996974
205.0,1.3147969719711259
206.0,1.1944458477628634
207.0,1.0844894363519413
208.0,0.9840910413130041
209.0,0.892475538501922
210.0,0.8089253696385105
211.0,0.7327767506448034
212.0,0.6634160871657251
213.0,0.6002765896146224
214.0,0.5428350800429403
215.0,0.49060898312788
216.0,0.44315349360052175
217.0,0.4000589124962862
218.0,0.36094814469654335
219.0,0.3254743503415259
220.0,0.29331874282766335
221.0,0.2641885262541675
222.0,0.2378149653516964
223.0,0.21395158110769394
224.0,0.1923724654964002
225.0,0.17287070892434128
226.0,0.15525693421252204
227.0,0.13935793115267195
228.0,0.1250153858951755
229.0,0.11208469964920949
230.0,0.10043389139978876
231.0,0.08994257957063492
232.0,0.08050103778495267
233.0,0.07200932009733128
234.0,0.06437645128822073
235.0,0.05751967802699613
236.0,0.05136377691986632
237.0,0.045840415664217114
238.0,0.04088756373094181
239.0,0.036448949190483956
240.0,0.032473558486373656
241.0,0.028915176141728154
242.0,0.025731961559294782
243.0,0.022886060244017323
244.0,0.020343246938698264
245.0,0.018072598318081695
246.0,0.016046193034581383
247.0,0.014238837049969625
248.0,0.012627812321689918
249.0,0.011192647040158456
250.0,0.009914905734599105
251.0,0.008777997679757192
252.0,0.007767002144421594
253.0,0.0068685091252297485
254.0,0.0060704743059259506
255.0,0.005362087073289692
