0,2.616446628352291e-65
1,1.5132082344694834e-64
2,8.664481262368277e-64
3,4.911831873378746e-63
4,2.7567759683655195e-62
5,1.5318509516483174e-61
6,8.427302869702449e-61
7,4.590053517289077e-60
8,2.4751638368839674e-59
9,1.321439268551725e-58
10,6.984696192967425e-58
11,3.6551473409931464e-57
12,1.8937354585041635e-56
13,9.713836491878266e-56
14,4.933093216440916e-55
15,2.4803039808288413e-54
16,1.234660498868254e-53
17,6.084813230769598e-53
18,2.9689576736754112e-52
19,1.4342267396631727e-51
20,6.859440280177828e-51
21,3.2480043240806034e-50
22,1.5226552115734707e-49
23,7.067138506793376e-49
24,3.247451606289144e-48
25,1.4774024946060666e-47
26,6.654447809477147e-47
27,2.967442235581972e-46
28,1.310115483451274e-45
29,5.72656164483465e-45
30,2.478194313626995e-44
31,1.0617782561284029e-43
32,4.503906370958443e-43
33,1.89148079108438e-42
34,7.864508241632505e-42
35,3.2374141738215565e-41
36,1.3194168037968096e-40
37,5.3238132540238335e-40
38,2.1267707099580348e-39
39,8.411541329944293e-39
40,3.2937266288452684e-38
41,1.276899079653041e-37
42,4.900976861228753e-37
43,1.862369220616378e-36
44,7.006578207405554e-36
45,2.609775908127348e-35
46,9.624042153415394e-35
47,3.5137339157085555e-34
48,1.2700981395299866e-33
49,4.545302002903381e-33
50,1.6104426509908585e-32
51,5.649172530823707e-32
52,1.9619207869755425e-31
53,6.745826293261596e-31
54,2.2963913067919506e-30
55,7.739513990640677e-30
56,2.58248935681e-29
57,8.531402781927601e-29
58,2.7903546647468235e-28
59,9.035567268455367e-28
60,2.896733186865918e-27
61,9.19429896944179e-27
62,2.889254532871749e-26
63,8.988972261389344e-26
64,2.7687983813988272e-25
65,8.44363943848646e-25
66,2.5493242798458574e-24
67,7.620395991669485e-24
68,2.2552103332309508e-23
69,6.607750265576948e-23
70,1.9168019567315967e-22
71,5.505007594682627e-22
72,1.5652930467412386e-21
73,4.406466216460235e-21
74,1.2281241989033171e-20
75,3.3888409618858587e-20
76,9.257999270226412e-20
77,2.5040335977728892e-19
78,6.705330927105838e-19
79,1.7776953492730626e-18
80,4.6660728097441765e-18
81,1.2125586148442809e-17
82,3.119687026593896e-17
83,7.94650877807378e-17
84,2.004004826808176e-16
85,5.003549656272591e-16
86,1.236843412394347e-15
87,3.026971149113366e-15
88,7.334303847778751e-15
89,1.7594080298884394e-14
90,4.178604778702052e-14
91,9.825464223187832e-14
92,2.2873462729434973e-13
93,5.27190782317708e-13
94,1.2029865058296892e-12
95,2.7177578481354e-12
96,6.078799463565033e-12
97,1.3461142743468997e-11
98,2.9512302780981995e-11
99,6.405917207145343e-11
100,1.376628004266243e-10
101,2.9289296052504624e-10
102,6.169618680641324e-10
103,1.2866628659100104e-09
104,2.656612834416411e-09
105,5.430612576031203e-09
106,1.0990727259098382e-08
107,2.2022219938268058e-08
108,4.3687059669541006e-08
109,8.580282581414097e-08
110,1.6684278149951214e-07
111,3.2119613238204557e-07
112,6.12195662172486e-07
113,1.1552267694244764e-06
114,2.158247741894764e-06
115,3.992017179277515e-06
116,7.310390277461907e-06
117,1.3253963792774286e-05
118,2.3790745532027485e-05
119,4.227926014300993e-05
120,7.438815051373747e-05
121,0.00012957976816142217
122,0.0002234743543575838
123,0.00038157089353675134
124,0.0006450298932631188
125,0.0010795468641755072
126,0.0017887935225977306
127,0.0029345126238582266
128,0.004766162066808435
129,0.007664056270946156
130,0.012201286327775444
131,0.019231342748616206
132,0.030010321811913248
133,0.04636483858664759
134,0.07091921291137515
135,0.10739798098589635
136,0.1610220613932034
137,0.23901860232156813
138,0.3512651610626223
139,0.5110877936005955
140,0.7362291260757339
141,1.0499957367277728
142,1.4825833959536336
143,2.0725632036638557
144,2.8684909896028223
145,3.930576486899518
146,5.332318338356256
147,7.1619773131525015
148,9.523725477297651
149,12.538276729880641
150,16.34277827260755
151,21.089728139235405
152,26.944686160383988
153,34.08256979502551
154,42.68237638050514
155,52.920252146152556
156,64.9609359535737
157,78.9477391570339
158,94.99137556013453
159,113.15811674681392
160,133.45790421753253
161,155.83318433200716
162,180.14932744867102
163,206.187531941154
164,233.6410828607856
165,262.11572478705966
166,291.1347166620632
167,320.14886921206687
168,348.5515377953709
169,375.698178356096
170,400.92970147740994
171,423.59851324060526
172,443.0958462655847
173,458.8787912798876
174,470.49536318724233
175,477.6059900124874
176,480.00000000000006
177,478.9426202299946
178,475.78443605660465
179,470.5670063769307
180,463.35858372161186
181,454.2526283769443
182,443.36579197593676
183,430.8354313681091
184,416.81672681364444
185,401.4794889530401
186,385.0047462344772
187,367.58120833906986
188,349.4017015814135
189,330.6596693806952
190,311.5458249362305
191,292.24503456297583
192,272.9334992095599
193,253.77628902933307
194,234.92527208410243
195,216.5174639258144
196,198.67381050497815
197,181.49840313772984
198,165.078111605377
199,149.48261026023565
