0,555.2480573454159
1,570.4146068754184
2,588.0956473550095
3,609.1584240881155
4,634.7129008205343
5,666.151044369396
6,705.1814076327717
7,753.8538004599574
8,814.567725707818
9,890.0574631922657
10,983.346442121888
11,1097.6640960296295
12,1236.3199573557247
13,1402.5324614076007
14,1599.2138083558089
15,1828.7171284143828
16,2092.557767312192
17,2391.1262190075017
18,2723.415378218857
19,3086.788567638164
20,3476.816418692345
21,3887.209483930569
22,4309.869025618834
23,4735.070723117247
24,5151.78548062415
25,5548.128964232776
26,5911.918217509403
27,6231.301225662994
28,6495.415216612351
29,6695.023241144361
30,6823.077218367715
31,6875.159653433094
32,6887.597207289479
33,6898.2220712943345
34,6907.036509518773
35,6914.04461828761
36,6919.25231822738
37,6922.6673433193955
38,6924.2992269821725
39,6924.159285214189
40,6922.260596834661
41,6918.617980866462
42,6913.247971111755
43,6906.168787977125
44,6897.400307611105
45,6886.964028422851
46,6874.883035056493
47,6861.181959901108
48,6845.886942221581
49,6829.0255850006215
50,6810.626909586939
51,6790.72130824916
52,6769.340494739171
53,6746.5174529726155
54,6722.286383937797
55,6696.6826509476305
56,6669.742723352234
57,6641.504118832455
58,6612.005344396953
59,6581.285836207487
60,6549.38589835872
61,6516.346640740196
62,6482.209916109124
63,6447.018256503301
64,6410.814809123758
65,6373.64327181676
66,6335.547828284389
67,6296.5730831522815
68,6256.763997022087
69,6216.165821634866
70,6174.824035270046
71,6132.78427850259
72,6090.09229043883
73,6046.793845548887
74,6002.934691210813
75,5958.560486078569
76,5913.7167393826385
77,5868.448751268561
78,5822.801554274901
79,5776.819856048242
80,5730.547983388582
81,5684.0298277142565
82,5637.308792030922
83,5590.427739484578
84,5543.428943573739
85,5496.354040091054
86,5449.243980859588
87,5402.1389893239775
88,5355.078518051445
89,5308.101208192511
90,5261.244850945951
91,5214.546351067309
92,5168.041692455003
93,5121.765905842778
94,5075.75303862204
95,5030.036126812406
96,4984.647169193661
97,4939.617103607201
98,4894.975785430095
99,4850.751968219957
100,4806.97328652402
101,4763.666240841133
102,4720.856184720835
103,4678.567313979248
104,4636.822658007255
105,4595.644073142314
106,4555.0522380713155
107,4515.066651228115
108,4475.7056301457615
109,4436.986312720055
110,4398.924660337831
111,4361.535462820324
112,4324.832345129211
113,4288.827775780206
114,4253.533076906764
115,4218.95843591417
116,4185.112918662327
117,4152.004484113744
118,4119.640000381656
119,4088.02526211181
120,4057.1650091302968
121,4027.0629462888305
122,3997.7217644381153
123,3969.1431624593524
124,3941.3278702835796
125,3914.275672828343
126,3887.985434781178
127,3862.455126159578
128,3837.681848577447
129,3813.6618621485613
130,3790.390612958237
131,3767.8627610352223
132,3746.0722087567992
133,3725.0121296212155
134,3704.674997322775
135,3685.0526150663163
136,3666.136145059268
137,3647.9161381210743
138,3630.382563351468
139,3613.5248378008523
140,3597.3318560879243
141,3581.792019911608
142,3566.893267406377
143,3552.6231022921206
144,3538.96862277182
145,3525.9165501324674
146,3513.453257006869
147,3501.5647952561876
148,3490.236923435342
149,3479.4551338056413
150,3469.204678861285
151,3459.470597338677
152,3450.2377396796946
153,3441.49079292238
154,3433.2143049947017
155,3425.392708389264
156,3418.0103431990237
157,3411.0514794962132
158,3404.500339038771
159,3398.341116290655
160,3392.5579987444194
161,3387.1351865363968
162,3382.0569113467436
163,3377.307454578451
164,3372.871164811202
165,3368.7324745277006
166,3364.8759161117414
167,3361.2861371188733
168,3357.9479148220516
169,3354.8461700361017
170,3351.9659802262026
171,3349.2925919069107
172,3346.81143233946
173,3344.508120536242
174,3342.3684775824468
175,3340.3785362858666
176,3338.524550166785
177,3336.7930018007487
178,3335.1706105278126
179,3333.6443395425613
180,3332.201402379877
181,3330.8292688119923
182,3329.515670172895
183,3328.2486041266125
184,3327.016338896256
185,3325.8074169711026
186,3324.610658309176
187,3323.4151630530823
188,3322.2103137769564
189,3320.9857772825053
190,3319.7315059621897
191,3318.437738747585
192,3317.095001660922
193,3315.694107987741
194,3314.226158088448
195,3312.682538866426
196,3311.054922910128
197,3309.3352673263835
198,3307.5158122818543
199,3305.5890792693103
200,3303.5478691150693
201,3301.385259743601
202,3299.094603714955
203,3296.669525550245
204,3294.1039188600917
205,3291.3919432904345
206,3288.5280212997677
207,3285.5068347813576
208,3282.323321543596
209,3278.9726716611544
210,3275.4503237091712
211,3271.7519608922116
212,3267.8735070792955
213,3263.811122755802
214,3259.5612009026
215,3255.120362812285
216,3250.4854538519317
217,3245.653539181328
218,3240.6218994351775
219,3235.388026377334
220,3229.949618534666
221,3224.304576817739
222,3218.451000135059
223,3212.3871810072174
224,3206.111601186867
225,3199.622927290068
226,3192.9200064441534
227,3186.0018619569078
228,3178.867689011462
229,3171.5168503910045
230,3163.948872237029
231,3156.163439844549
232,3148.1603934973928
233,3139.939724346374
234,3131.5015703328995
235,3122.8462121602442
236,3113.9740693145195
237,3104.8856961370843
238,3095.5817779499325
239,3086.0631272353603
240,3076.330679871027
241,3066.3854914213052
242,3056.2287334856574
243,3045.8616901045916
244,3035.2857542235943
245,3024.502424215283
246,3013.5133004599047
247,3002.320081984147
248,2990.924563158141
249,2979.3286304504218
250,2967.5342592404927
251,2955.5435106885857
252,2943.358528662103
253,2930.981536718167
254,2918.4148351416356
