0,11.439511703276699
1,17.019178102214408
2,24.992685374655156
3,36.22684422892604
4,51.83120767578826
5,73.19735621666354
6,102.03348141116045
7,140.3890573041259
8,190.663277037295
9,255.59013735429963
10,338.19281158573614
11,441.70050512987046
12,569.4225505818548
13,724.5772122368413
14,910.0765486257234
15,1128.2735782315585
16,1380.6835654929066
17,1667.6969540459486
18,1988.306619778157
19,2339.8758985590407
20,2717.9754675139893
21,3116.315957917869
22,3526.798744289779
23,3939.6996522639697
24,4343.989766820696
25,4727.78496982234
26,5078.902556063405
27,5385.490797903995
28,5636.687246792461
29,5823.255313870409
30,5938.147315864091
31,5976.9461932328195
32,5975.979080343672
33,5973.0786804898835
34,5968.247808593685
35,5961.491151133093
36,5952.8152585654025
37,5942.228534744079
38,5929.741223353009
39,5915.365391388743
40,5899.114909728032
41,5881.005430824455
42,5861.054363584339
43,5839.280845478418
44,5815.7057119517885
45,5790.351463200572
46,5763.242228389465
47,5734.403727389817
48,5703.863230123144
49,5671.649513600054
50,5637.792816749251
51,5602.324793135889
52,5565.278461672674
53,5526.688155431114
54,5486.589468663903
55,5445.019202152776
56,5402.015306999157
57,5357.61682697761
58,5311.863839574473
59,5264.797395836037
60,5216.459459152352
61,5166.892843104067
62,5116.14114850071
63,5064.248699739511
64,5011.260480614138
65,4957.222069702776
66,4902.179575464577
67,4846.179571172874
68,4789.269029812528
69,4731.495259067495
70,4672.905836523048
71,4613.5485452051735
72,4553.471309577468
73,4492.722132113318
74,4431.349030558411
75,4369.399975995562
76,4306.922831820611
77,4243.965293734545
78,4180.57483085336
79,4116.798628033138
80,4052.6835295037326
81,3988.2759839001346
82,3923.621990776041
83,3858.7670486796137
84,3793.756104866554
85,3728.633506720802
86,3663.4429549481474
87,3598.227458602985
88,3533.029292003286
89,3467.8899535837086
90,3402.8501267314773
91,3337.9496426444684
92,3273.2274452456445
93,3208.721558182746
94,3144.469053936916
95,3080.506025058773
96,3016.8675575452676
97,2953.587706365651
98,2890.699473139851
99,2828.2347859676884
100,2766.2244814025626
101,2704.698288558574
102,2643.6848153355077
103,2583.2115367416914
104,2523.304785290498
105,2463.989743442136
106,2405.2904380584755
107,2347.2297368348513
108,2289.829346669239
109,2233.109813925774
110,2177.090526546395
111,2121.789717961374
112,2067.224472746682
113,2013.4107339735358
114,1960.363312193066
115,1908.0958959968407
116,1856.6210640920076
117,1805.950298828016
118,1756.0940011103203
119,1707.0615066350997
120,1658.8611033778602
121,1611.50005026783
122,1564.9845969793112
123,1519.3200047705707
124,1474.5105683005033
125,1430.5596383531108
126,1387.4696453998451
127,1345.2421239300518
128,1303.8777374800934
129,1263.3763042922703
130,1223.736823535321
131,1184.957502019124
132,1147.0357813372127
133,1109.9683653718166
134,1073.7512480974046
135,1038.3797416200784
136,1003.8485043916444
137,970.1515695388035
138,937.2823732495788
139,905.233783160902
140,873.9981266931418
141,843.5672192793082
142,813.9323924386766
143,785.0845216466511
144,757.0140539548062
145,729.7110353172147
146,703.1651375813718
147,677.3656851042507
148,652.3016809562848
149,627.9618326783233
150,604.334577558887
151,581.4081074013181
152,559.1703927526765
153,537.6092065684954
154,516.7121472897275
155,496.4666613104321
156,476.86006481692164
157,457.8795649812337
158,439.5122804938907
159,421.7452614229738
160,404.56550838854497
161,387.9599910434031
162,371.9156658530706
163,356.4194931697457
164,341.4584535967336
165,327.0195636415924
166,313.0898906578773
167,299.6565670769478
168,286.7068039328158
169,274.2279036844532
170,262.20727234134375
171,250.63243089936012
172,239.49102609526707
173,228.77084048929908
174,218.4598018863297
175,208.54599210715566
176,199.0176551223341
177,189.8632045618718
178,181.07123061484123
179,172.63050633370557
180,164.52999335878076
181,156.75884707882489
182,149.30642124425643
183,142.16227204993854
184,135.31616170484057
185,128.7580615062069
186,122.47815443611158
187,116.46683729848
188,110.71472241479668
189,105.21263889681029
190,99.95163351458407
191,94.922971178231
192,90.11813505161628
193,85.52882631621425
194,81.14696360316174
195,76.96468211137791
196,72.97433242940085
197,69.16847907834715
198,65.53989879311986
199,62.08157855868254
200,58.78671341788349
201,55.64870406695557
202,52.661154254436326
203,49.81786799885432
204,47.1128466401095
205,44.540285739043476
206,42.09457183924903
207,39.770279104711825
208,37.562165846410515
209,35.465170950526584
210,33.47441022043667
211,31.585172644175163
212,29.792916598568304
213,28.09326600075394
214,26.482006417313634
215,24.9550811407581
216,23.50858724262567
217,22.138771611973667
218,20.842026987571906
219,19.614887991639257
220,18.45402717250641
221,17.356251063136728
222,16.31849626199496
223,15.337825542321974
224,14.411423995451493
225,13.536595213394145
226,12.710757515514635
227,11.93144022374053
228,11.196279990365651
229,10.50301718214863
230,9.849492324057216
231,9.233642605672244
232,8.653498452941449
233,8.107180167663126
234,7.592894636782708
235,7.108932113301433
236,6.653663070326433
237,6.225535129533902
238,5.823070065073663
239,5.444860883711895
240,5.089568981790982
241,4.755921379379662
242,4.4427080317933685
243,4.148779218483627
244,3.8730430091259302
245,3.614462806577731
246,3.372054966231622
247,3.1448864911530388
248,2.932072802266614
249,2.732775582740452
250,2.5462006956123138
251,2.3715961736061355
252,2.208250280000711
253,2.0554896393345263
254,1.9126774366612505
