0,0.015402437933297717
1,0.02050466719253851
2,0.02720945015318445
3,0.03599072458912939
4,0.04745316657622133
5,0.062365382494064425
6,0.08170069777879103
7,0.10668705446013504
8,0.13886777192587965
9,0.18017519211847924
10,0.23301952024199185
11,0.3003954825706787
12,0.38600975012244076
13,0.49443241500295343
14,0.6312761472390694
15,0.8034069935833019
16,1.0191910930582806
17,1.2887818609327666
18,1.6244524142324226
19,2.040978155368483
20,2.556074470316965
21,3.1908944051580748
22,3.97059092801429
23,4.92494792850706
24,6.089083418209614
25,7.504227437054845
26,9.218575906815833
27,11.288220070435575
28,13.77814918608738
29,16.76332178458186
30,20.32979803387311
31,24.575922581844143
32,29.61354367890738
33,35.569250442259026
34,42.58560585979882
35,50.82234861086092
36,60.457532093103744
37,71.68856430456681
38,84.73310757619079
39,99.82979274652386
40,117.23869840319732
41,137.24154249132974
42,160.1415311294053
43,186.26280811066542
44,215.94944853813107
45,249.56394157423398
46,287.4851105969501
47,330.1054243329405
48,377.8276599371024
49,431.06088861091814
50,490.2157662425287
51,555.6991256816965
52,627.9078835241347
53,707.2222924747709
54,793.998590197512
55,888.5611166531892
56,991.1939937968561
57,1102.132483581145
58,1221.5541618464601
59,1349.5700661600642
60,1486.215994238683
61,1631.4441454758087
62,1785.1153105235937
63,1946.991822113758
64,2116.731483673176
65,2293.8826902287046
66,2477.880948165447
67,2668.04698632863
68,2863.5866306560943
69,3063.5925881210615
70,3267.048253602924
71,3472.833615967501
72,3679.733297933667
73,3886.446719246736
74,4091.6003254683105
75,4293.761776664806
76,4491.455942854356
77,4683.182507692869
78,4867.434939921813
79,5042.720554792896
80,5207.5813560243005
81,5360.615323508335
82,5500.497793274387
83,5626.002563976839
84,5736.022357848737
85,5829.588262661836
86,5905.8877834801415
87,5964.28113745805
88,6004.315430259014
89,6025.7363578439945
90,6027.530701057009
91,6004.099987495294
92,5955.03701881161
93,5881.287021940396
94,5784.165343041496
95,5665.332501936553
96,5526.760544181141
97,5370.691235759234
98,5199.586877232166
99,5016.074750302424
100,4822.886447968861
101,4622.793575070586
102,4418.541531032846
103,4212.783289217906
104,4008.015251851196
105,3806.517367365385
106,3610.299727853082
107,3421.0577982509517
108,3240.1382490589713
109,3068.5170599181524
110,2906.7911300025667
111,2755.1840816203307
112,2613.5662965763195
113,2481.4885138823392
114,2358.2275862393444
115,2242.8422930808183
116,2134.2364950386714
117,2031.2264418418426
118,1932.6087587819463
119,1837.2255690464049
120,1744.0233762951034
121,1652.1027297594728
122,1560.756298154649
123,1469.4937450392308
124,1378.0526678503593
125,1286.395766842615
126,1194.6952766852523
127,1103.3064547013812
128,1012.7325185434881
129,923.5838214678395
130,836.5342239061783
131,752.2775652937429
132,671.4868796153158
133,594.7785682868121
134,522.6831934255235
135,455.62393847260535
136,393.90315738223336
137,337.6968492664184
138,287.05639435711976
139,241.9164990839662
140,202.10803903712343
141,167.3743612608951
142,137.38960253268897
143,111.77767957647727
144,90.13078596329362
145,72.026461349457
146,57.0425544938091
147,44.76965769937728
148,34.82082697767754
149,26.83860488844598
150,20.499522990416843
151,15.51637487506877
152,11.638620132336538
153,8.651309052868925
154,6.372914385879432
155,4.652428114509191
156,3.3660361514030424
157,2.4136296060053755
158,1.7153541766760616
159,1.2083441910838688
160,0.8437382883774098
161,0.5840317538761791
162,0.40078695153659216
163,0.2726981037611035
164,0.18398914897597723
165,0.12311247813358608
166,0.0817107449362488
167,0.05380237816727344
168,0.03515271320976111
169,0.02279578537905634
170,0.014675969192353613
171,0.009383184081316434
172,0.005959880531926273
173,0.0037621892650621953
174,0.0023613019066959285
175,0.0014742891034777688
176,0.0009161497247229117
177,0.0005669616104417091
178,0.00034963134877188826
179,0.00021498767509626278
180,0.00013190002072305653
181,8.079466674764249e-05
182,4.9441666898102554e-05
183,3.0242645222748405e-05
184,1.850009650415025e-05
185,1.1322062921410975e-05
186,6.934188114558043e-06
187,4.25061921664423e-06
188,2.60800931481805e-06
189,1.6015051629577255e-06
190,9.84068222516714e-07
191,6.048899780820641e-07
192,3.718168398847677e-07
193,2.2846022983180923e-07
194,1.4026134690385644e-07
195,8.600545413680686e-08
196,5.2649455685737314e-08
197,3.216404576019472e-08
198,1.960191622351188e-08
199,1.1913377359690638e-08
200,7.218606492876656e-09
201,4.359569816066366e-09
202,2.623679756372229e-09
203,1.5731652272784303e-09
204,9.396508268574597e-10
205,5.59024781164483e-10
206,3.3122393219549916e-10
207,1.9543423938887737e-10
208,1.1482522454961708e-10
209,6.717490978331058e-11
210,3.912825056654902e-11
211,2.26919498055764e-11
212,1.3102043873374026e-11
213,7.531519636178517e-12
214,4.310177078640694e-12
215,2.455674779136583e-12
216,1.3928535454807313e-12
217,7.864943315009409e-13
218,4.421185711481965e-13
219,2.4741899541230653e-13
220,1.378405575463601e-13
221,7.644861941634074e-14
222,4.2209492941413005e-14
223,2.320053024220689e-14
224,1.2694995564334463e-14
225,6.915343505721739e-15
226,3.750086646613993e-15
227,2.024487168332373e-15
228,1.0880148487673546e-15
229,5.821040267749054e-16
230,3.100361353229211e-16
231,1.6438792574806292e-16
232,8.677075537311461e-17
233,4.559557353713517e-17
234,2.3851616421733442e-17
235,1.2421063137493208e-17
236,6.4394019573431805e-18
237,3.3233655211695745e-18
238,1.7074834003745885e-18
239,8.73334616136488e-19
240,4.446831375286404e-19
241,2.2540650727063507e-19
242,1.1374388005699194e-19
243,5.71393675330694e-20
244,2.857515661423184e-20
245,1.422615741704804e-20
246,7.050702670465229e-21
247,3.4787481759301905e-21
248,1.708674674481107e-21
249,8.35490610138342e-22
250,4.0669568457835814e-22
251,1.9708036364370287e-22
252,9.507425822029367e-23
253,4.5659204045131674e-23
254,2.182928580534646e-23
