0.0,8.053517624727242e-13
1.0,3.3011268864597516e-12
2.0,1.3165646468441385e-11
3.0,5.1088779442182665e-11
4.0,1.928911188307567e-10
5.0,7.08601886289912e-10
6.0,2.53276993869434e-09
7.0,8.808309145631658e-09
8.0,2.980524673290133e-08
9.0,9.812874869679322e-08
10.0,3.1434254671827284e-07
11.0,9.797458684726131e-07
12.0,2.971167124670701e-06
13.0,8.766860342709903e-06
14.0,2.5168913161106545e-05
15.0,7.030532227245885e-05
16.0,0.00019108003460098966
17.0,0.0005052959136242838
18.0,0.0013001085901577804
19.0,0.0032547440101974774
20.0,0.00792788628173691
21.0,0.01878889997510081
22.0,0.043326006821939725
23.0,0.09720740286019443
24.0,0.2122039106715225
25.0,0.45072411353755687
26.0,0.9314757870057495
27.0,1.8729911017016296
28.0,3.6644029568134378
29.0,6.975480076286469
30.0,12.919578563285713
31.0,23.282304168260918
32.0,40.82318989124732
33.0,69.64521484393538
34.0,115.60563263978773
35.0,186.71107258553897
36.0,293.40297955274565
37.0,448.60316448306605
38.0,667.3651326868654
39.0,965.9798325252457
40.0,1360.4292880696014
41.0,1864.1774647407722
42.0,2485.4320890452827
43.0,3224.184720663934
44.0,4069.502286494121
45.0,4997.652383031584
46.0,5971.647448721409
47.0,6942.6559219355895
48.0,7853.450144359116
49.0,8643.68052791627
50.0,9256.361123311017
51.0,9644.622626023624
52.0,9777.629030308137
53.0,9644.622626023624
54.0,9256.361123311017
55.0,8643.68052791627
56.0,7853.450144359116
57.0,6942.6559219355895
58.0,5971.647448721409
59.0,4997.652383031584
60.0,4069.502286494121
61.0,3224.184720663934
62.0,2485.4320890452827
63.0,1864.1774647407722
64.0,1360.4292880696014
65.0,965.9798325252457
66.0,667.3651326868654
67.0,448.60316448306605
68.0,293.40297955274565
69.0,186.71107258553897
70.0,115.60563263978773
71.0,69.64521484393538
72.0,40.82318989124732
73.0,23.282304168260918
74.0,12.919578563285713
75.0,6.975480076286469
76.0,3.6644029568134378
77.0,1.8729911017016296
78.0,0.9314757870057495
79.0,0.45072411353755687
80.0,0.2122039106715225
81.0,0.09720740286019443
82.0,0.043326006821939725
83.0,0.01878889997510081
84.0,0.00792788628173691
85.0,0.0032547440101974774
86.0,0.0013001085901577804
87.0,0.0005052959136242838
88.0,0.00019108003460098966
89.0,7.030532227245885e-05
90.0,2.5168913161106545e-05
91.0,8.766860342709903e-06
92.0,2.971167124670701e-06
93.0,9.797458684726131e-07
94.0,3.1434254671827284e-07
95.0,9.812874869679322e-08
96.0,2.980524673290133e-08
97.0,8.808309145631658e-09
98.0,2.53276993869434e-09
99.0,7.08601886289912e-10
100.0,1.928911188307567e-10
101.0,5.1088779442182665e-11
102.0,1.3165646468441385e-11
103.0,3.3011268864597516e-12
104.0,8.053517624727242e-13
105.0,1.9116675845574324e-13
106.0,4.415119935319844e-14
107.0,9.921469507144042e-15
108.0,2.169266279078357e-15
109.0,4.614802247645933e-16
110.0,9.552052320655144e-17
111.0,1.92372795756057e-17
112.0,3.769588879487592e-18
113.0,7.187000671324012e-19
114.0,1.333228995209901e-19
115.0,2.40638538814988e-20
116.0,4.225995014775042e-21
117.0,7.2209800622095925e-22
118.0,1.2005124775013757e-22
119.0,1.9419613296319916e-23
120.0,3.0564538573556294e-24
121.0,4.680567113010686e-25
122.0,6.9740085716269e-26
123.0,1.0110435053173983e-26
124.0,1.4261348001683718e-27
125.0,1.9572877511982395e-28
126.0,2.613678382713859e-29
127.0,3.3958850452946085e-30
128.0,4.292963360473906e-31
129.0,5.28037480567217e-32
130.0,6.319397666813774e-33
131.0,7.358511749359841e-34
132.0,8.336958827609213e-35
133.0,9.190278930774536e-36
134.0,9.857189269199106e-37
135.0,1.028681348165101e-37
136.0,1.0445085565983071e-38
137.0,1.0319211308247233e-39
138.0,9.919376534552945e-41
139.0,9.277385724916737e-42
140.0,8.442483449242795e-43
141.0,7.475120348503329e-44
142.0,6.439757703180448e-45
143.0,5.3978925131923565e-46
144.0,4.402327060128866e-47
145.0,3.4933632173172904e-48
146.0,2.6971714184934124e-49
147.0,2.0261739224884894e-50
148.0,1.4809768201656003e-51
149.0,1.0532298705665465e-52
150.0,7.287883824752653e-54
151.0,4.906627417482205e-55
152.0,3.2141644142855805e-56
153.0,2.048596670712179e-57
154.0,1.2704225784339533e-58
155.0,7.665549836955369e-60
156.0,4.500303321833753e-61
157.0,2.57065401091057e-62
158.0,1.4287256335500688e-63
159.0,7.726048182903705e-65
160.0,4.0650824136815076e-66
161.0,2.0810602987008877e-67
162.0,1.0365812295085015e-68
163.0,5.023719511441511e-70
164.0,2.368922176564209e-71
165.0,1.0868749279878803e-72
166.0,4.8518985833512236e-74
167.0,2.1074012109157328e-75
168.0,8.906069973050827e-77
169.0,3.6620843858144095e-78
170.0,1.465122571505687e-79
171.0,5.703256938630293e-81
172.0,2.1601070923574385e-82
173.0,7.960328589565869e-84
174.0,2.8542372796427187e-85
175.0,9.957550560888074e-87
176.0,3.380012708910149e-88
177.0,1.1163169346839472e-89
178.0,3.5872369130047344e-91
179.0,1.1215947649236575e-92
180.0,3.412048958674845e-94
181.0,1.0099454143502743e-95
182.0,2.9085994389638496e-97
183.0,8.150294418199074e-99
184.0,2.2221125159591255e-100
185.0,5.8947061522775295e-102
186.0,1.5214638664207396e-103
187.0,3.820889618793596e-105
188.0,9.336212056508207e-107
189.0,2.2196284880075713e-108
190.0,5.134441852191376e-110
191.0,1.1556053834721763e-111
192.0,2.5306334241839498e-113
193.0,5.392029880200655e-115
194.0,1.1178375841877203e-116
195.0,2.2548024168428493e-118
196.0,4.425289046274389e-120
197.0,8.450417394337226e-122
198.0,1.570066493995884e-123
199.0,2.838319607910289e-125
200.0,4.9923832355292974e-127
201.0,8.543934332599418e-129
202.0,1.4226931953118856e-130
203.0,2.3049843112519457e-132
204.0,3.633524225489696e-134
205.0,5.573031699272608e-136
206.0,8.316839749114296e-138
207.0,1.2076150603353292e-139
208.0,1.706090538477687e-141
209.0,2.3451951932114906e-143
210.0,3.1366010474286084e-145
211.0,4.0817174473244715e-147
212.0,5.168088706785698e-149
213.0,6.366787396995e-151
214.0,7.631573711620906e-153
215.0,8.900434851641625e-155
216.0,1.0099775373483273e-156
217.0,1.1151045065975266e-158
218.0,1.1979061484657018e-160
219.0,1.2520837638372817e-162
220.0,1.2733486751987514e-164
221.0,1.2599829390626637e-166
222.0,1.2130685830756245e-168
223.0,1.1363429261500012e-170
224.0,1.0357068228740141e-172
225.0,9.184756109542563e-175
226.0,7.925045912182384e-177
227.0,6.653333790694488e-179
228.0,5.434757920930399e-181
229.0,4.31941033604371e-183
230.0,3.340197057416926e-185
231.0,2.513177031296096e-187
232.0,1.839828921889514e-189
233.0,1.3104943963807142e-191
234.0,9.082308756017631e-194
235.0,6.124360153924877e-196
236.0,4.0181722458306514e-198
237.0,2.5650730858348924e-200
238.0,1.5932147006406713e-202
239.0,9.628358073255093e-205
240.0,5.661526285978327e-207
241.0,3.2390540112044976e-209
242.0,1.803043558676589e-211
243.0,9.765570382340265e-214
244.0,5.146267739063952e-216
245.0,2.638702973824798e-218
246.0,1.31641251650568e-220
247.0,6.389941265288824e-223
248.0,3.0179017471124457e-225
249.0,1.3868091346608684e-227
250.0,6.200570612734458e-230
251.0,2.697428790783606e-232
252.0,1.1417517513557158e-234
253.0,4.7021529458113973e-237
254.0,1.8841921187284607e-239
255.0,7.346102461066363e-242
