0.0,7.211845712811778
1.0,8.570366628683038
2.0,10.16107806315048
3.0,12.018979325005198
4.0,14.183480030277641
5.0,16.698806343092453
6.0,19.614419890031073
7.0,22.9854452713709
8.0,26.873101214489516
9.0,31.34512948405419
10.0,36.47621469735734
11.0,42.3483872206707
12.0,49.05140039969205
13.0,56.68307261976331
14.0,65.3495843501093
15.0,75.1657209490262
16.0,86.25505477863464
17.0,98.7500676066784
18.0,112.79223157982848
19.0,128.53210515403563
20.0,146.12958314334435
21.0,165.7546246654681
22.0,187.58922020528144
23.0,211.83246930054017
24.0,238.7135723825588
25.0,268.52520702056734
26.0,301.7086857395805
27.0,339.0647084405582
28.0,382.2465986535574
29.0,434.827565943948
30.0,504.39217059396765
31.0,606.1636234195752
32.0,768.3832893967817
33.0,1038.6640858276496
34.0,1488.6881956463953
35.0,2212.418514152416
36.0,3311.986617591768
37.0,4867.827162122387
38.0,6896.785570772968
39.0,9312.08842112617
40.0,11906.49852093671
41.0,14377.409196142633
42.0,16396.849022705588
43.0,17706.031821147244
44.0,18196.606662853017
45.0,17941.914427927353
46.0,17163.397473230903
47.0,16148.04917214152
48.0,15154.34895301107
49.0,14344.790911024105
50.0,13765.06370027004
51.0,13366.100312200191
52.0,13049.128845682966
53.0,12711.260497880656
54.0,12276.837835373728
55.0,11710.395807940116
56.0,11014.801760435024
57.0,10221.053934412355
58.0,9375.547293141704
59.0,8528.51347522662
60.0,7725.351929455563
61.0,7001.257968168833
62.0,6378.859309188532
63.0,5868.254743775311
64.0,5468.727186588048
65.0,5171.398403080173
66.0,4962.175926065287
67.0,4824.491959146809
68.0,4741.517239383774
69.0,4697.712934658491
70.0,4679.730226611435
71.0,4676.763788878708
72.0,4680.510382943005
73.0,4684.886825136714
74.0,4685.637495407341
75.0,4679.9252792833995
76.0,4665.9629509563565
77.0,4642.711514527681
78.0,4609.650677186665
79.0,4566.614163759687
80.0,4513.677106511739
81.0,4451.081894128906
82.0,4379.1905264976
83.0,4298.45415367244
84.0,4209.393137465729
85.0,4112.583206363582
86.0,4008.644944258702
87.0,3898.2350009467937
88.0,3782.0381481652025
89.0,3660.7597491341344
90.0,3535.1184629436734
91.0,3405.8391414874604
92.0,3273.6459449925587
93.0,3139.2557327577615
94.0,3003.3717960163917
95.0,2866.677999546698
96.0,2729.8333928851657
97.0,2593.4673434111974
98.0,2458.175233551348
99.0,2324.514753658305
100.0,2193.002811217152
101.0,2064.113066240664
102.0,1938.2740922862736
103.0,1815.8681526667056
104.0,1697.2305723081809
105.0,1582.6496774787272
106.0,1472.367268379036
107.0,1366.5795834441299
108.0,1265.4387092005031
109.0,1169.054385685924
110.0,1077.4961547652954
111.0,990.7957971375797
112.0,908.950003374099
113.0,831.9232248854507
114.0,759.6506521936134
115.0,692.0412701847721
116.0,628.9809430241795
117.0,570.3354850077366
118.0,515.9536776837745
119.0,465.6701979807519
120.0,419.30842670359976
121.0,376.6831115002954
122.0,337.6028631461045
123.0,301.8724686507263
124.0,269.29500917948803
125.0,239.67377502201415
126.0,212.81397378136697
127.0,188.52423154721166
128.0,166.61789002435336
129.0,146.91410539130885
130.0,129.23875705196437
131.0,113.42517641660923
132.0,99.31470741564003
133.0,86.75711162673042
134.0,75.6108317075223
135.0,65.74312729937681
136.0,57.03009773575172
137.0,49.35660578630818
138.0,42.61611633132196
139.0,36.71046332720544
140.0,31.549557729253042
141.0,27.05104821708674
142.0,23.139945654714506
143.0,19.748221241143728
144.0,16.814387296755612
145.0,14.28306860966121
146.0,12.104571256269118
147.0,10.234454829243605
148.0,8.633113068614831
149.0,7.265367009600615
150.0,6.1000739423706385
151.0,5.109754730498394
152.0,4.27024135976392
153.0,3.560345988723948
154.0,2.9615522466673663
155.0,2.4577290713101507
156.0,2.0348669947079205
157.0,1.6808364672703922
158.0,1.385167551639584
159.0,1.1388501152565171
160.0,0.9341534971320888
161.0,0.7644645150033873
162.0,0.6241426080957695
163.0,0.5083908726959188
164.0,0.413141737512121
165.0,0.3349560385365365
166.0,0.27093428440153783
167.0,0.2186389490314283
168.0,0.17602668516206635
169.0,0.14138941690154824
170.0,0.11330333923065149
171.0,0.09058492489629791
172.0,0.07225311262229549
173.0,0.05749692338939526
174.0,0.04564782248144483
175.0,0.036156213101332366
176.0,0.028571511924926137
177.0,0.022525317494704676
178.0,0.01771723855192797
179.0,0.013903001114491212
180.0,0.010884500299124808
181.0,0.0085015056327895
182.0,0.006624767047189811
183.0,0.005150303107658054
184.0,0.003994683538873403
185.0,0.003091145046600237
186.0,0.002386403082677778
187.0,0.0018380428503031385
188.0,0.0014123907856883158
189.0,0.00108278325911416
190.0,0.0008281625788264623
191.0,0.0006319418045917136
192.0,0.0004810896154826276
193.0,0.00036539474094244266
194.0,0.0002768764483074959
195.0,0.00020931345746941275
196.0,0.0001578685793825895
197.0,0.00011879048718824204
198.0,8.917744786519644e-05
199.0,6.679067434555077e-05
200.0,4.990729488403596e-05
201.0,3.720485754136776e-05
202.0,2.7670861116582033e-05
203.0,2.0532087974628216e-05
204.0,1.5199558439209246e-05
205.0,1.1225772580812313e-05
206.0,8.271588509005426e-06
207.0,6.080636133108432e-06
208.0,4.45960633563536e-06
209.0,3.26310797655393e-06
210.0,2.38206593881416e-06
211.0,1.7348563764653868e-06
212.0,1.2605517724505396e-06
213.0,9.137876018864609e-07
214.0,6.608718425087247e-07
215.0,4.768443583882545e-07
216.0,3.4326020882256606e-07
217.0,2.4652313906168207e-07
218.0,1.7663604380633398e-07
219.0,1.2626656974569146e-07
220.0,9.005023460985007e-08
221.0,6.40720660305081e-08
222.0,4.5482048924437675e-08
223.0,3.221059349950145e-08
224.0,2.2758563496450055e-08
225.0,1.6042733852980112e-08
226.0,1.1282343662716035e-08
227.0,7.91603458817979e-09
228.0,5.541195274489404e-09
229.0,3.869783249635134e-09
230.0,2.6962318766087535e-09
231.0,1.8741970526440414e-09
232.0,1.2997525419163458e-09
233.0,8.992770570356808e-10
234.0,6.207457643519849e-10
235.0,4.274855403385918e-10
236.0,2.937084944217126e-10
237.0,2.0132559809913925e-10
238.0,1.3767938015739105e-10
239.0,9.393473606350167e-11
240.0,6.393975237044759e-11
241.0,4.34213271926777e-11
242.0,2.9418643991069764e-11
243.0,1.9885184317710393e-11
244.0,1.3409852602662744e-11
245.0,9.022061866145533e-12
246.0,6.055848622550252e-12
247.0,4.05538073394078e-12
248.0,2.7094158670619e-12
249.0,1.8059558095733513e-12
250.0,1.2009529184113274e-12
251.0,7.967686864706836e-13
252.0,5.273827818766365e-13
253.0,3.482627692060917e-13
254.0,2.2944339726669e-13
255.0,1.5081046988890336e-13
