0.0,8.084874544377269e-26
1.0,1.7796325684959143e-24
2.0,3.642465726871417e-23
3.0,6.93216150362699e-22
4.0,1.2267326930754255e-20
5.0,2.0185489063168356e-19
6.0,3.088422316108467e-18
7.0,4.393818942086181e-17
8.0,5.812402767622065e-16
9.0,7.149527058709468e-15
10.0,8.177244749450345e-14
11.0,8.696504945237237e-13
12.0,8.599843916767502e-12
13.0,7.90759574529381e-11
14.0,6.760929669869906e-10
15.0,5.374974975086714e-09
16.0,3.973329156366051e-08
17.0,2.731119548799431e-07
18.0,1.745560664667998e-06
19.0,1.0373785214152971e-05
20.0,5.732547026050095e-05
21.0,0.00029455477641465326
22.0,0.0014073191007510598
23.0,0.006252117968545266
24.0,0.025826753347196568
25.0,0.09920202445933199
26.0,0.3543066669030277
27.0,1.176646975846929
28.0,3.6334660835989125
29.0,10.432877487676466
30.0,27.8544875893258
31.0,69.15033825477589
32.0,159.6252216299199
33.0,342.62321571333
34.0,683.8173720678874
35.0,1269.0289849886856
36.0,2189.8331342329984
37.0,3513.6506028228473
38.0,5242.207320885216
39.0,7272.402062109313
40.0,9381.010869260497
41.0,11251.993333997007
42.0,12549.238188766307
43.0,13014.07567733503
44.0,12549.238188766307
45.0,11251.993333997007
46.0,9381.010869260497
47.0,7272.402062109313
48.0,5242.207320885216
49.0,3513.6506028228473
50.0,2189.8331342329984
51.0,1269.0289849886856
52.0,683.8173720678874
53.0,342.62321571333
54.0,159.6252216299199
55.0,69.15033825477589
56.0,27.8544875893258
57.0,10.432877487676466
58.0,3.6334660835989125
59.0,1.176646975846929
60.0,0.3543066669030277
61.0,0.09920202445933199
62.0,0.025826753347196568
63.0,0.006252117968545266
64.0,0.0014073191007510598
65.0,0.00029455477641465326
66.0,5.732547026050095e-05
67.0,1.0373785214152971e-05
68.0,1.745560664667998e-06
69.0,2.731119548799431e-07
70.0,3.973329156366051e-08
71.0,5.374974975086714e-09
72.0,6.760929669869906e-10
73.0,7.90759574529381e-11
74.0,8.599843916767502e-12
75.0,8.696504945237237e-13
76.0,8.177244749450345e-14
77.0,7.149527058709468e-15
78.0,5.812402767622065e-16
79.0,4.393818942086181e-17
80.0,3.088422316108467e-18
81.0,2.0185489063168356e-19
82.0,1.2267326930754255e-20
83.0,6.93216150362699e-22
84.0,3.642465726871417e-23
85.0,1.7796325684959143e-24
86.0,8.084874544377269e-26
87.0,3.415264112196031e-27
88.0,1.3414774389846944e-28
89.0,4.899485997376882e-30
90.0,1.663894314218825e-31
91.0,5.254229322305448e-33
92.0,1.5427671362226206e-34
93.0,4.212110961306126e-36
94.0,1.0693190332291826e-37
95.0,2.5241947543039283e-39
96.0,5.540468522665522e-41
97.0,1.1307801938149981e-42
98.0,2.1459419187241165e-44
99.0,3.78674275219934e-46
100.0,6.213291246664739e-48
101.0,9.479505642812169e-50
102.0,1.3448001116424922e-51
103.0,1.773935613623077e-53
104.0,2.1758353993202956e-55
105.0,2.4815457868282388e-57
106.0,2.631640833959841e-59
107.0,2.5950098429892517e-61
108.0,2.3793562490088176e-63
109.0,2.028560678767506e-65
110.0,1.6081427733744295e-67
111.0,1.185411873950644e-69
112.0,8.12497460040117e-72
113.0,5.1782476892049884e-74
114.0,3.068680667211308e-76
115.0,1.6909417363956966e-78
116.0,8.663904554482792e-81
117.0,4.127686871150538e-83
118.0,1.8285544535684598e-85
119.0,7.532118102948765e-88
120.0,2.8849242441234004e-90
121.0,1.0274478197133442e-92
122.0,3.402461389114914e-95
123.0,1.0476945998132891e-97
124.0,2.9997445601490546e-100
125.0,7.986231822640704e-103
126.0,1.9770043279096104e-105
127.0,4.5507334319696865e-108
128.0,9.740096111773073e-111
129.0,1.938443545478853e-113
130.0,3.587163247987248e-116
131.0,6.172444515191981e-119
132.0,9.875777963915616e-122
133.0,1.4692425891924098e-124
134.0,2.032468248264258e-127
135.0,2.6143401921244518e-130
136.0,3.1268604464731047e-133
137.0,3.477466598616738e-136
138.0,3.5960482048987096e-139
139.0,3.457770075998083e-142
140.0,3.09153941236863e-145
141.0,2.570168121156397e-148
142.0,1.986810043987614e-151
143.0,1.4281020096157579e-154
144.0,9.54487363073737e-158
145.0,5.931836947252003e-161
146.0,3.427806482409286e-164
147.0,1.8418381146325154e-167
148.0,9.20226393403762e-171
149.0,4.2750971054644505e-174
150.0,1.8467382801164733e-177
151.0,7.417760183457799e-181
152.0,2.770437100986945e-184
153.0,9.621258202147362e-188
154.0,3.1068730954029506e-191
155.0,9.328745129250342e-195
156.0,2.6045398743685482e-198
157.0,6.761559322453655e-202
158.0,1.632190267251329e-205
159.0,3.663555491818658e-209
160.0,7.646150353373161e-213
161.0,1.4838532847320977e-216
162.0,2.677609007355841e-220
163.0,4.492741460346838e-224
164.0,7.009447118179402e-228
165.0,1.01686703623982e-231
166.0,1.3716794860429328e-235
167.0,1.7204782529058472e-239
168.0,2.006567623070603e-243
169.0,2.1760380371893536e-247
170.0,2.1942556934697907e-251
171.0,2.0573872988300967e-255
172.0,1.793712952048236e-259
173.0,1.4541121490785146e-263
174.0,1.0961019011868783e-267
175.0,7.682667333845625e-272
176.0,5.0070415425866245e-276
177.0,3.034299393457813e-280
178.0,1.7097937887029185e-284
179.0,8.958537356525024e-289
180.0,4.364540744596902e-293
181.0,1.977188448429024e-297
182.0,8.328478059256804e-302
183.0,3.262055130964125e-306
184.0,1.1880234590268e-310
185.0,4.02313068e-315
186.0,1.28595e-319
187.0,0.0
188.0,0.0
189.0,0.0
190.0,0.0
191.0,0.0
192.0,0.0
193.0,0.0
194.0,0.0
195.0,0.0
196.0,0.0
197.0,0.0
198.0,0.0
199.0,0.0
200.0,0.0
201.0,0.0
202.0,0.0
203.0,0.0
204.0,0.0
205.0,0.0
206.0,0.0
207.0,0.0
208.0,0.0
209.0,0.0
210.0,0.0
211.0,0.0
212.0,0.0
213.0,0.0
214.0,0.0
215.0,0.0
216.0,0.0
217.0,0.0
218.0,0.0
219.0,0.0
220.0,0.0
221.0,0.0
222.0,0.0
223.0,0.0
224.0,0.0
225.0,0.0
226.0,0.0
227.0,0.0
228.0,0.0
229.0,0.0
230.0,0.0
231.0,0.0
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.0
242.0,0.0
243.0,0.0
244.0,0.0
245.0,0.0
246.0,0.0
247.0,0.0
248.0,0.0
249.0,0.0
250.0,0.0
251.0,0.0
252.0,0.0
253.0,0.0
254.0,0.0
255.0,0.0
