0,1.678137236729558e-69
1,6.598779657784217e-69
2,2.5801118730947446e-68
3,1.003118419947771e-67
4,3.877971660002365e-67
5,1.4907190942057296e-66
6,5.698043431778461e-66
7,2.165680837506427e-65
8,8.184683877815918e-65
9,3.075729399799886e-64
10,1.1492991763501374e-63
11,4.2702846432435675e-63
12,1.5776814217946543e-62
13,5.795895625448982e-62
14,2.117193529564294e-61
15,7.690229803656843e-61
16,2.777517700159681e-60
17,9.975004729790514e-60
18,3.5621166960892295e-59
19,1.2648584700754572e-58
20,4.465956425494206e-58
21,1.567926812833208e-57
22,5.473635206693542e-57
23,1.9000484319066548e-56
24,6.558314660093175e-56
25,2.250912360274924e-55
26,7.681812098285586e-55
27,2.6067989138623758e-54
28,8.796099644842498e-54
29,2.951287424813607e-53
30,9.84626753256057e-53
31,3.266408626642547e-52
32,1.0774773603155922e-51
33,3.5341465227895165e-51
34,1.1526559755599362e-50
35,3.738123269919513e-50
36,1.2054419167467834e-49
37,3.865251141194351e-49
38,1.2323892537659427e-48
39,3.907120863364178e-48
40,1.2316988809980875e-47
41,3.860921800125192e-47
42,1.2034172200103904e-46
43,3.729754060966564e-46
44,1.1494310560138105e-45
45,3.522284374192904e-45
46,1.0732593061894435e-44
47,3.251798806722929e-44
48,9.796736552440782e-44
49,2.9347962073712193e-43
50,8.742048801093125e-43
51,2.5893291561298444e-42
52,7.626057126396641e-42
53,2.2333233393248262e-41
54,6.503421650763941e-41
55,1.883089570794577e-40
56,5.421741426155508e-40
57,1.5521917909140156e-39
58,4.4186613770380535e-39
59,1.2507623995103002e-38
60,3.520445868190423e-38
61,9.852791267233452e-38
62,2.741950759803641e-37
63,7.587501294836724e-37
64,2.0877412040504844e-36
65,5.712067155233433e-36
66,1.5539917340802162e-35
67,4.203807897569934e-35
68,1.1307739026126942e-34
69,3.0244572441931694e-34
70,8.043737321136594e-34
71,2.1271938446874417e-33
72,5.593646452347331e-33
73,1.462587025320014e-32
74,3.8026572062901007e-32
75,9.830857384314371e-32
76,2.527169503113074e-31
77,6.459755878900486e-31
78,1.6418617952648863e-30
79,4.149500740484829e-30
80,1.042782785638923e-29
81,2.605737226967962e-29
82,6.47449857513436e-29
83,1.5996332371639119e-28
84,3.929827221735297e-28
85,9.599867783320356e-28
86,2.3318241952811583e-27
87,5.632032010981399e-27
88,1.3526118331644364e-26
89,3.2301300500230246e-26
90,7.670180624996029e-26
91,1.81104787958149e-25
92,4.2519977949976535e-25
93,9.926471197677072e-25
94,2.304281327515668e-24
95,5.31881484276571e-24
96,1.2207676192056637e-23
97,2.7860562971912485e-23
98,6.322451874496261e-23
99,1.4266581912860568e-22
100,3.2010546887324605e-22
101,7.141756048558559e-22
102,1.5843666283411705e-21
103,3.494983412273121e-21
104,7.666079330313395e-21
105,1.6720153378594954e-20
106,3.626151647686354e-20
107,7.81970601292202e-20
108,1.6767705847114624e-19
109,3.5751611726792567e-19
110,7.579775822605354e-19
111,1.5979230262518298e-18
112,3.3496089357888367e-18
113,6.981859669195172e-18
114,1.4470611443415815e-17
115,2.982231867103721e-17
116,6.111315269819335e-17
117,1.245279183331299e-16
118,2.5231177892280923e-16
119,5.083315677614882e-16
120,1.0183460733687705e-15
121,2.0285348039882466e-15
122,4.017984816554517e-15
123,7.91357780825322e-15
124,1.5498020106314538e-14
125,3.01799364409525e-14
126,5.84385160607002e-14
127,1.1251716871182405e-13
128,2.1541560906025303e-13
129,4.100853933143332e-13
130,7.762653295493752e-13
131,1.4611164703544108e-12
132,2.7346279020273397e-12
133,5.0892103611000256e-12
134,9.417623461013893e-12
135,1.73289001625069e-11
136,3.170585247467107e-11
137,5.7682839005234327e-11
138,1.0435002978219934e-10
139,1.8770562406863621e-10
140,3.3573819461425936e-10
141,5.971218646323656e-10
142,1.056000088788168e-09
143,1.8569648927458312e-09
144,3.2469992571645966e-09
145,5.645461408990431e-09
146,9.760126676669981e-09
147,1.6778387622139235e-08
148,2.8680303984412473e-08
149,4.874791379568894e-08
150,8.238859114735981e-08
151,1.384576244568648e-07
152,2.3136914054750022e-07
153,3.844436998901392e-07
154,6.351829337055836e-07
155,1.0435269054046509e-06
