0,1.1160626245585462e-12
1,3.821075105472707e-12
2,1.2800368124769479e-11
3,4.195649699385056e-11
4,1.345599628773759e-10
5,4.2225263853171485e-10
6,1.2964887760562368e-09
7,3.894978158055618e-09
8,1.1449358860778373e-08
9,3.293041356470438e-08
10,9.267296923499365e-08
11,2.551813008390447e-07
12,6.875186632637154e-07
13,1.8124248696001734e-06
14,4.674933199962652e-06
15,1.1798605558021819e-05
16,2.9135725114341867e-05
17,7.039808665869354e-05
18,0.0001664315876973185
19,0.0003849909606830748
20,0.0008713751793244998
21,0.0019297440630503485
22,0.004181519416849076
23,0.008865605413322283
24,0.01839172879370074
25,0.037331598491068436
26,0.07414305798785815
27,0.14408019190364985
28,0.27395418433050783
29,0.5096728199948575
30,0.927779742595256
31,1.652487463760055
32,2.8798597442117595
33,4.910711005371146
34,8.193270480170302
35,13.375501785943435
36,21.364992813673776
37,33.391451230503876
38,51.06316310564622
39,76.40468839360032
40,111.85932130948251
41,160.2375245360572
42,224.59296575387555
43,308.0122214531131
44,413.3135314451401
45,542.6642036203009
46,697.1441724934078
47,876.30220417356
48,1077.767498399004
49,1296.9885355320266
50,1527.168887454813
51,1759.4538267175597
52,1983.3919969169824
53,2187.656417091987
54,2360.9650003644374
55,2493.100921179952
56,2575.9062051025003
57,2604.1146891816534
58,2602.5539995509557
59,2597.8775405018273
60,2590.102107969283
61,2579.2555834802884
62,2565.3767675889903
63,2548.515148639809
64,2528.730608786925
65,2506.0930697140316
66,2480.6820809874553
67,2452.5863544337662
68,2421.9032483551105
69,2388.7382057775144
70,2353.2041512655424
71,2315.420851127867
72,2275.514242079931
73,2233.615733620001
74,2189.8614895122605
75,2144.391693854521
76,2097.34980723856
77,2048.8818184887864
78,1999.135497390982
79,1948.2596536992014
80,1896.4034075378775
81,1843.7154761006461
82,1790.3434812907506
83,1736.4332826538462
84,1682.1283396266897
85,1627.56910676898
86,1572.8924652650728
87,1518.2311935822222
88,1463.7134797572037
89,1409.4624773585672
90,1355.5959067420997
91,1302.225702787152
92,1249.4577098757852
93,1197.3914244596226
94,1146.1197851548882
95,1095.729009918201
96,1046.298479487661
97,997.9006659287251
98,950.6011048049342
99,904.4584092020543
100,859.5243235723625
101,815.8438151351348
102,773.4552003707855
103,732.3903039801394
104,692.6746475471363
105,654.3276650426069
106,617.3629422380225
107,581.788477060343
108,547.6069579110111
109,514.8160569922194
110,483.4087357300295
111,453.3735594547614
112,424.6950185921323
113,397.35385373162677
114,371.32738206912927
115,346.5898228665174
116,323.1126197292171
117,300.8647576712213
118,279.8130731133382
119,259.92255514213053
120,241.15663654186613
121,223.47747329769354
122,206.8462114531769
123,191.2232403874184
124,176.5684317545801
125,162.841363500171
