0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,2.0
34,2.0
35,2.0000000000000004
36,2.000000000000002
37,2.000000000000006
38,2.000000000000018
39,2.000000000000051
40,2.0000000000001394
41,2.000000000000376
42,2.0000000000009996
43,2.0000000000026215
44,2.0000000000067826
45,2.000000000017311
46,2.0000000000435953
47,2.000000000108334
48,2.0000000002657146
49,2.000000000643672
50,2.000000001542206
51,2.0000000036665293
52,2.0000000087090752
53,2.0000000209444284
54,2.0000000521660493
55,2.0000001387549413
56,2.000000404780694
57,2.00000130008773
58,2.0000044877733316
59,2.000016051937238
60,2.000057629371697
61,2.000203303687129
62,2.00069604460159
63,2.0022969794286305
64,2.007279702159218
65,2.0221131937173373
66,2.06431411034168
67,2.178987024861816
68,2.4764890610568537
69,3.2131582034792907
70,4.9536998306853866
71,8.876548462210234
72,17.30777431529021
73,34.582160493554504
74,68.30815784229794
75,131.0234950461697
76,242.0393848286509
77,428.9787273237845
78,728.1709983738662
79,1182.8097569761421
80,1837.8163474923626
81,2730.8969236404164
82,3880.416557942464
83,5272.26731818746
84,6849.373784857962
85,8508.13487443254
86,10105.294055301603
87,11476.271269051396
88,12462.423034159327
89,12941.246130844427
90,12941.06801050804
91,12743.791581415962
92,12380.491642097319
93,11867.305835356907
94,11226.154111239686
95,10483.324874988637
96,9667.826627609671
97,8809.646048834185
98,7938.05350070134
99,7080.082544196628
100,6259.2841033987515
101,5494.822448039414
102,4800.943784757753
103,4186.813349383543
104,3656.6870923657443
105,3210.3617838790724
106,2843.8337417626544
107,2550.0912632826976
108,2319.968092210681
109,2142.9931240157716
110,2008.1830534480127
111,1904.737904225659
112,1822.6127822898106
113,1752.9516394319833
114,1688.3796523460865
115,1632.154938472212
116,1588.8067065907055
117,1554.6944340959813
118,1526.9235904773798
119,1503.2482257562342
120,1481.9679146159096
121,1461.8278741496601
122,1441.9279330076686
123,1421.6434201329603
124,1400.5590469080569
125,1378.4154647810371
126,1355.0673164380696
127,1330.4511562732155
128,1304.5614820586366
129,1277.4331901521246
130,1249.1289550816175
131,1219.7302758806723
132,1189.3311814875535
133,1158.0338185908597
134,1125.9453435852217
135,1093.1757012076555
136,1059.8359972351388
137,1026.0372657719624
138,991.8894988322211
139,957.5008528699825
140,922.9769787564536
141,888.4204426847684
142,853.9302188974049
143,819.6012434308948
144,785.5240230102294
145,751.784296012013
146,718.4627438622309
147,685.634751870421
148,653.3702186634135
149,621.733413277817
150,590.782878728696
151,560.5713805688632
152,531.1458986342029
153,502.5476598618709
154,474.8122097854152
155,447.9695200625096
156,422.0441291818375
157,397.0553133280172
158,373.01728425806635
159,349.93941095940494
160,327.8264618166919
161,306.678864011086
162,286.4929769086049
163,267.26137626145317
164,248.97314614453077
165,231.61417567559698
166,215.16745771833166
167,199.6133869392915
168,184.93005477891526
169,171.09353909971873
170,158.07818648812065
171,145.8568854065443
172,134.40132861629255
173,123.68226351613663
174,113.66972926374024
175,104.3332797643804
176,95.64219182159584
177,87.5656579453589
178,80.07296350337818
179,73.1336480787509
180,66.71765106122861
181,60.79544164897374
182,55.33813357225673
183,50.317584969743216
184,45.70648395174106
185,41.478420473145725
186,37.607945212159215
187,34.0706162096602
188,30.843034069024668
189,27.902866548012668
190,25.22886339393351
191,22.800862281640175
192,20.599786712008527
193,18.60763671748339
194,16.807473202101864
195,15.183396717207737
196,13.720521441909282
197,12.40494510023598
198,11.223715505901165
199,10.164794381512404
200,9.217019052859353
201,8.370062571354685
202,7.614392769539859
203,6.941230706450687
204,6.342508912149931
205,5.810829794380561
206,5.33942452550477
207,4.922112685029067
208,4.55326289236439
209,4.227754626256908
210,3.94094139171427
211,3.6886153623527846
212,3.46697359596163
213,3.27258589373525
214,3.1023643490392034
215,2.9535346096888144
216,2.82360885844645
217,2.7103604996707715
218,2.611800525649906
219,2.5261555239754943
220,2.4518472772112414
221,2.3874738979163945
222,2.331792435636517
223,2.283702887605781
224,2.2422335414531767
225,2.2065275760105694
226,2.175830845229798
227,2.1494807700831315
228,2.126896264008627
229,2.107568618840747
230,2.091053280118295
231,2.076962443077431
232,2.064958403418733
233,2.054747599995201
234,2.0460752898241155
235,2.0387207992102563
236,2.0324932982209813
237,2.0272280492231007
238,2.0227830836335206
239,2.0190362644136326
240,2.0158826951214985
241,2.0132324395020977
242,2.011008518625894
243,2.0091451554660007
244,2.0075862395249215
245,2.006283986677405
246,2.0051977717837475
247,2.004293113847935
248,2.003540795549529
249,2.002916100871176
250,2.0023981562805635
251,2.001969362512974
252,2.0016149054458476
253,2.001322335867726
254,2.001081209129041
