80,1835.1970315227231
81,2727.9240551441676
82,3876.9087673804484
83,5267.961776814901
84,6843.895622597711
85,8500.957950591188
86,10095.69186507325
87,11463.257126111652
88,12444.67930162122
89,12917.043230124724
90,12908.175247704981
91,12699.38348272994
92,12321.055419115493
93,11788.557677000976
94,11122.974018734843
95,10349.721447458973
96,9496.944244909331
97,8593.826940560306
98,7668.965916813827
99,6748.923415606587
100,5857.060104047078
101,5012.707342522332
102,4230.702698638286
103,3521.2767044489315
104,2890.2491896209563
105,2339.472319625766
106,1867.4458711158147
107,1470.0280517832873
108,1141.1709576609842
109,873.621446980413
110,659.5433599152267
111,491.03325547452454
112,360.5171655864889
113,261.02883099349486
114,186.37965234608666
115,131.23691252770368
116,91.12992239262945
117,62.404151803319785
118,42.14183644963932
119,28.06473323062831
120,18.43129575096157
121,11.937085537389557
122,7.624093825877607
123,4.802038605014445
124,2.9827067046974234
125,1.8270184883421008
126,1.1036282845400982
127,0.6574310186714318
128,0.38621136360592434
129,0.22374193695357214
130,0.12782541971629183
131,0.07201692101686825
132,0.040012838442401014
133,0.02192358940563192
134,0.011845992340798552
135,0.0063121705349370155
136,0.0033169084764696657
137,0.0017188411452612015
138,0.0008783861565272251
139,0.0004426726724869424
140,0.00022000240621420305
141,0.00010782504239565124
142,5.2114590884801614e-05
143,2.4839709725420063e-05
144,1.167565324711109e-05
145,5.412069300224511e-06
146,2.473961848229969e-06
147,1.1152446160998146e-06
148,4.957865732711873e-07
149,2.1735361886302654e-07
150,9.396940525374678e-08
151,4.0063931928601845e-08
152,1.6844888819975387e-08
153,6.984417903440629e-09
154,2.8558788053253725e-09
155,1.1515871715619113e-09
156,4.5793237834480533e-10
157,1.7957810047700128e-10
158,6.944690309399837e-11
159,2.648499420805803e-11
160,9.960803423920821e-12
161,3.6943355996662464e-12
162,1.3512192038938373e-12
163,4.873744536356329e-13
164,1.7335932295173298e-13
165,6.081057801717366e-14
166,2.10357765646609e-14
167,7.176049989378667e-15
168,2.4141255365091154e-15
169,8.009063427778973e-16
170,2.62030052923283e-16
171,8.45411136611264e-17
172,2.689876327337082e-17
173,8.440033096899943e-18
174,2.6115808472720268e-18
175,7.969118570262789e-19
176,2.3980851003038154e-19
177,7.116498813996917e-20
178,2.0826469771852183e-20
179,6.0105252751677994e-21
180,1.7106323613387303e-21
181,4.801184860505354e-22
182,1.3288858000224349e-22
183,3.627224046632095e-23
184,9.76356881514369e-24
185,2.591733185730026e-24
186,6.784525454080365e-25
187,1.7514435774917586e-25
188,4.4588238403754763e-26
189,1.1194171761911423e-26
190,2.7714759013932108e-27
191,6.7667126642124735e-28
192,1.6292654669295417e-28
193,3.8685967098503675e-29
194,9.058630644655616e-30
195,2.0917950677049027e-30
196,4.763467489742565e-31
197,1.0697314516877272e-31
198,2.3690477408834182e-32
199,5.173927619959913e-33
200,1.1143314133328861e-33
201,2.3667690787322946e-34
202,4.957296420584899e-35
203,1.0239561958698427e-35
204,2.0857649092616978e-36
205,4.189834065860554e-37
206,8.29995578463965e-38
207,1.6214450027152998e-38
208,3.123749177214852e-39
209,5.9346836725152164e-40
210,1.1119019309236798e-40
211,2.0543899503959566e-41
212,3.743232198101303e-42
213,6.726019812228624e-43
214,1.1918373877732688e-43
215,2.08268388344619e-44
216,3.589030888232747e-45
217,6.099279342039837e-46
218,1.0221799092349724e-46
219,1.6893655968706398e-47
220,2.7533881513781685e-48
221,4.4254630712221165e-49
222,7.014512466578635e-50
223,1.0964371704352747e-50
224,1.6901198303002652e-51
225,2.5692048491711805e-52
226,3.8514783161861267e-53
227,5.693819161903878e-54
228,8.300941832444399e-55
229,1.1934344221777586e-55
230,1.692065762074846e-56
231,2.365829289502293e-57
232,3.262098412331815e-58
233,4.435659515989406e-59
234,5.94794348863032e-60
235,7.865438754095345e-61
236,1.0257146587194334e-61
237,1.3190998139341482e-62
238,1.6729241262796781e-63
239,2.0922921143177815e-64
240,2.580571404240183e-65
241,3.138751484667129e-66
242,3.764830864687902e-67
243,4.4532953355756035e-68
244,5.194754330702076e-69
245,5.97579950876664e-70
246,6.779138567692474e-71
247,7.584037861111288e-72
248,8.367080785237098e-73
249,9.103217522267815e-74
250,9.76704901056902e-75
251,1.0334258055509663e-75
252,1.0783077474930899e-76
253,1.1095672701823536e-77
254,1.1259316773572604e-78
