306.4483204743686,1.5821270467498247
312.35557756172324,1.6659666660704002
317.6990206980669,1.744099761912731
322.78400300428314,1.8204497598208016
327.46135659234517,1.892370283511017
332.4870927485015,1.9714191658241669
337.9120147500289,2.058759000959931
342.52512370749326,2.134628739078056
347.54934606668814,2.2188815183982458
352.47170450270426,2.303010230350533
357.61965967981394,2.3926048852716693
363.05750961979413,2.4889490765063296
367.36186777664307,2.5663888432588307
372.72460941153275,2.664240534580468
377.76132828200537,2.7574376490863672
382.78190582541094,2.851486256529356
387.80092130490686,2.946552333954391
392.8230609122221,3.0426183471137938
397.8488453353268,3.1395835540860735
403.28577799666664,3.2452788060571143
407.8738590950709,3.3350046877095956
412.7087245958775,3.429969830979097
417.9576203428328,3.5334109685982664
422.61359828469926,3.625343661867493
428.2731400730182,3.737145096575016
432.51969385462365,3.8209542810961388
437.9983657314443,3.928818184338692
443.00852951545176,4.027043433137973
447.7259039453828,4.119022998233461
453.0137571323396,4.221376953520776
458.0390208674744,4.3177495047038965
463.075219049977,4.413286522308221
468.09423452947294,4.507292139321964
472.9114429226779,4.596233092349952
478.0208542840736,4.689028680794054
482.9002132394572,4.776008836081233
487.7458132371685,4.860652504799993
493.1955601825912,4.9536005413734046
498.06835997153854,5.034529344154527
503.58504973584616,5.123477629280339
507.9974454840735,5.192442087740754
513.2997392509495,5.272594251622034
518.3762386823228,5.346395116855218
523.5413592061736,5.4183756360448605
528.0347682170963,5.478325118836769
532.944736615849,5.540870062740615
538.4286613664726,5.606922221857282
543.4362217106307,5.663596465271126
548.4359717352401,5.716593706096794
553.2541347230566,5.764169497505666
558.4766061340814,5.8117522509803505
563.4675044632024,5.85325249887423
568.4833958148789,5.8909585099772395
573.5237595011408,5.92472527919951
578.5328819092085,5.954115105115908
583.5289871180287,5.979226607078131
588.567268052411,6.000245230427204
593.563373261231,6.016773644803277
598.561040533961,6.02897309123879
603.9818560430324,6.037273971586718
608.2455301468099,6.040183628626724
613.6014249574116,6.0393149633103445
618.6334576361552,6.033911381017441
623.6660110028686,6.024074152437189
628.8517667914958,6.009322654005731
633.7144557212583,5.991265097373756
638.707436802259,5.968508347188685
643.521644875673,5.942567524184619
649.1709023756603,5.907191852323963
653.6397859103542,5.87549297790795
658.7637125773863,5.835185385792575
663.7715332655291,5.79178419321721
668.7169919776557,5.7451271526376155
673.4005707666679,5.697550234495445
679.0239157959262,5.636195588831683
683.6578044184828,5.582274405899272
689.2300834089995,5.513555636503646
693.4939766674191,5.458214723588615
698.8137815712521,5.385953460073727
704.1166459868465,5.310523266684713
708.6609957036262,5.24331108265635
711.0276473977093,5.207406711785815
715.2549496984473,5.141800890740659
720.6335233628492,5.055722101283129
725.6363975152781,4.9731932570758435
730.6574957466536,4.888139935923171
735.6197302030314,4.802052906042582
740.6834066918228,4.712289164712661
745.4288580523207,4.62655800815001
750.6033856721612,4.531468627956199
755.6031356967707,4.438164251197666
760.5778926988247,4.3440979438331375
765.5190653268199,4.249611952133403
770.1356485127767,4.160520765157809
775.533925671151,4.055521423196115
780.5258653762119,3.957799481869233
785.6875493594614,3.856290498756612
790.4511673897196,3.762334204584192
795.0542498804567,3.6714174000428725
800.8778988607507,3.5563930099035757
805.1215137497587,3.472694785223367
806.9146788162453,3.4373812922279563
811.3175815772198,3.350859707951193
816.3037937146117,3.253287077518049
821.6614200193357,3.149072268173259
826.1059761649248,3.0632153733988496
830.9857968297669,2.9696785584513443
836.2725939107951,2.8693182923988565
841.2541198564579,2.775793477833757
846.2460595615188,2.6831880860998445
851.0111998383713,2.5959182274987533
856.6472852563176,2.49422758670546
860.8595021648472,2.4193776223629326
866.2632837389033,2.324876577459797
871.6471904052014,2.232508133636082
876.2388321415066,2.1552015826521687
881.2458717976947,2.072500478811111
886.5385608741719,1.9869535175184816
891.0486385756183,1.9156165978859683
896.201384082051,1.8359141664784393
900.9306497234949,1.7644846503986602
