0,32.37428282397672
1,34.270871444209234
2,36.26286528259146
3,38.3540352012596
4,40.548237884338235
5,42.84941391895798
6,45.26158557935442
7,47.78885430298196
8,50.435397847905065
9,53.205467121114964
10,56.10338266786462
11,59.13353081261779
12,62.300359442775
13,65.60837342696631
14,69.06212966039286
15,72.66623173045379
16,76.42532419671662
17,80.34408648017182
18,84.42722635766337
19,88.67947305839911
20,93.10556996052138
21,97.71026688685859
22,102.49831200017647
23,107.47444329950893
24,112.64337972046374
25,118.00981184376951
26,123.57839221775507
27,129.35372530192333
28,135.34035704029947
29,141.54276407479367
30,147.96534261041398
31,154.61239694579444
32,161.4881276841601
33,168.5966196415313
34,175.94182947066287
35,183.5275730209234
36,191.357512456029
37,199.43514315325478
38,207.76378040944917
39,216.34654598085578
40,225.1863544854118
41,234.28589969781694
42,243.6476407692582
43,253.2737884052174
44,263.1662910362773
45,273.3268210182641
46,283.75676089941953
47,294.4571897935669
48,305.4288698994223
49,316.67223320729164
50,328.1873684353798
51,339.97400823881134
52,352.0315167352187
53,364.35887739138013
54,376.95468131588433
55,389.81711600315066
56,402.94395457434194
57,416.3325455607583
58,429.97980327519366
59,443.88219881647046
60,458.0357517519265
61,472.4360225220201
62,487.0781056104356
63,501.95662352210456
64,517.065721610419
65,532.3990637935879
66,547.9498291985794
67,563.7107097694111
68,579.6739088746782
69,595.8311409471685
70,612.1736321861946
71,628.6921223508781
72,645.3768676700707
73,662.2176448918706
74,679.2037564928243
75,696.3240370638791
76,713.5668608869908
77,730.9201507129958
78,748.3713877479465
79,765.9076228515773
80,783.5154889479456
81,801.1812146445773
82,818.8906390526544
83,836.6292277969317
84,854.3820902001635
85,872.1339976228915
86,889.8694029354779
87,907.5724610953188
88,925.227050798211
89,942.8167971689282
90,960.3250954521772
91,977.7351356612802
92,995.0299281381883
93,1012.1923299747596
94,1029.2050722416973
95,1046.0507879681109
96,1062.712040811369
97,1079.1713543537855
98,1095.4112419597077
99,1111.4142371237922
100,1127.162924238673
101,1142.639969707843
102,1157.8281533274217
103,1172.710399858565
104,1187.269810710593
105,1201.489695653504
106,1215.3536044773834
107,1228.8453585153381
108,1241.9490819459875
109,1254.6492327912258
110,1266.9306335249437
111,1278.7785012086676
112,1290.1784770706356
113,1301.1166554456865
114,1311.5796119944991
115,1321.5544311221597
116,1331.0287325177826
117,1339.9906967389336
118,1348.4290897669093
119,1356.3332864615165
120,1363.693292846839
121,1370.4997671625852
122,1376.7440396189663
123,1382.4181307966396
124,1387.5147686370628
125,1392.0274039726244
126,1395.950224550126
127,1399.2781675055892
128,1402.0069302529037
129,1404.1329797535404
130,1405.6535601393728
131,1406.5666986655858
132,1406.8712099756679
133,1406.5666986655858
134,1405.6535601393728
135,1404.1329797535404
136,1402.0069302529037
137,1399.2781675055892
138,1395.950224550126
139,1392.0274039726244
140,1387.5147686370628
141,1382.4181307966396
142,1376.7440396189663
143,1370.4997671625852
144,1363.693292846839
145,1356.3332864615165
146,1348.4290897669093
147,1339.9906967389336
148,1331.0287325177826
149,1321.5544311221597
150,1311.5796119944991
151,1301.1166554456865
152,1290.1784770706356
153,1278.7785012086676
154,1266.9306335249437
155,1254.6492327912258
156,1241.9490819459875
157,1228.8453585153381
158,1215.3536044773834
159,1201.489695653504
160,1187.269810710593
161,1172.710399858565
162,1157.8281533274217
163,1142.639969707843
164,1127.162924238673
165,1111.4142371237922
166,1095.4112419597077
167,1079.1713543537855
168,1062.712040811369
169,1046.0507879681109
170,1029.2050722416973
171,1012.1923299747596
172,995.0299281381883
173,977.7351356612802
174,960.3250954521772
175,942.8167971689282
176,925.227050798211
177,907.5724610953188
178,889.8694029354779
179,872.1339976228915
180,854.3820902001635
181,836.6292277969317
182,818.8906390526544
183,801.1812146445773
184,783.5154889479456
185,765.9076228515773
186,748.3713877479465
187,730.9201507129958
188,713.5668608869908
189,696.3240370638791
190,679.2037564928243
191,662.2176448918706
192,645.3768676700707
193,628.6921223508781
194,612.1736321861946
195,595.8311409471685
196,579.6739088746782
197,563.7107097694111
198,547.9498291985794
199,532.3990637935879
200,517.065721610419
201,501.95662352210456
202,487.0781056104356
203,472.4360225220201
204,458.0357517519265
205,443.88219881647046
206,429.97980327519366
207,416.3325455607583
208,402.94395457434194
209,389.81711600315066
210,376.95468131588433
211,364.35887739138013
212,352.0315167352187
213,339.97400823881134
214,328.1873684353798
215,316.67223320729164
216,305.4288698994223
217,294.4571897935669
218,283.75676089941953
219,273.3268210182641
220,263.1662910362773
221,253.2737884052174
222,243.6476407692582
223,234.28589969781694
224,225.1863544854118
225,216.34654598085578
226,207.76378040944917
227,199.43514315325478
228,191.357512456029
229,183.5275730209234
230,175.94182947066287
231,168.5966196415313
232,161.4881276841601
233,154.61239694579444
234,147.96534261041398
235,141.54276407479367
236,135.34035704029947
237,129.35372530192333
238,123.57839221775507
239,118.00981184376951
240,112.64337972046374
241,107.47444329950893
242,102.49831200017647
243,97.71026688685859
244,93.10556996052138
245,88.67947305839911
246,84.42722635766337
247,80.34408648017182
248,76.42532419671662
249,72.66623173045379
250,69.06212966039286
251,65.60837342696631
252,62.300359442775
253,59.13353081261779
254,56.10338266786462
