0,0.0003068266016585975
1,0.0003545801007580024
2,0.00040946879860325494
3,0.00047251149193276596
4,0.0005448651646211072
5,0.0006278426520432205
6,0.0007229324098697741
7,0.0008318206170550657
8,0.0009564158651308797
9,0.0010988767101045233
10,0.001261642389385644
11,0.001447467034344785
12,0.0016594577394476167
13,0.0019011168815232838
14,0.0021763891177227117
15,0.0024897135282101724
16,0.002846081409712717
17,0.0032511002688256443
18,0.0037110646095306803
19,0.004233034157809969
20,0.00482492021760843
21,0.005495580906769418
22,0.00625492607899244
23,0.007114032798365686
24,0.008085272296621664
25,0.009182449409938476
26,0.01042095556182526
27,0.01181793643132105
28,0.013392475521304526
29,0.015165794920022178
30,0.01716147462982322
31,0.01940569192032174
32,0.021927482248528817
33,0.02475902337559428
34,0.027935944398296487
35,0.031497661502894035
36,0.03548774233890656
37,0.03995430100026647
38,0.04495042569044268
39,0.0505346412358747
40,0.056771408697580676
41,0.06373166441324833
42,0.07149340088052132
43,0.08014229196551595
44,0.0897723649877034
45,0.10048672229194545
46,0.1123983149693516
47,0.12563077142932397
48,0.14031928355415738
49,0.15661155318326764
50,0.1746688016748505
51,0.19466684527673953
52,0.21679723900359185
53,0.2412684916623459
54,0.2683073545901843
55,0.2981601865669296
56,0.33109439723481776
57,0.3673999712007749
58,0.4073910748075597
59,0.45140774733819883
60,0.4998176781609679
61,0.5530180710275714
62,0.6114375964031511
63,0.6755384323312716
64,0.7458183939182516
65,0.8228131510573594
66,0.9070985335028672
67,0.9992929218453852
68,1.1000597223320436
69,1.2101099228170429
70,1.3302047264192163
71,1.4611582587031458
72,1.6038403433891404
73,1.759179340735408
74,1.9281650418238139
75,2.1118516110201613
76,2.311360567872565
77,2.5278837986597225
78,2.762686586707517
79,3.017110649460896
80,3.2925771691324996
81,3.590589802554868
82,3.912737654644445
83,4.260698198649475
84,4.636240125106647
85,5.041226100180806
86,5.4776154128163395
87,5.94746648889664
88,6.452939249399363
89,6.996297288359926
90,7.579909845324858
91,8.206253545901877
92,8.877913883006714
93,9.597586410480568
94,10.36807761991968
95,11.192305470833029
96,12.073299543639592
97,13.014200784546947
98,14.01826081103173
99,15.088840746484523
100,16.229409552600227
101,17.443541828304248
102,18.734915044417665
103,20.107306183894508
104,21.56458775832264
105,23.11072317247895
106,24.74976141007881
107,26.48583101547032
108,28.323133347900594
109,30.265935087135485
110,32.318559971645584
111,34.485379753287816
112,36.77080435541205
113,39.17927122460662
114,41.71523386986266
115,44.38314958677812
116,47.18746636853416
117,50.13260900974461
118,53.2229644138959
119,56.46286611994022
120,59.85657806866505
121,63.408277634713905
122,67.12203795555381
123,71.00180959424979
124,75.05140157858446
125,79.27446186482271
126,83.67445728023169
127,88.25465300429092
128,93.01809165432516
129,97.96757204702733
130,103.10562771296351
131,108.4345052466279
132,113.95614257989438
133,119.67214727174844
134,125.58377491193299
135,131.69190774055554
136,137.99703358973682
137,144.49922525698648
138,151.19812042312242
139,158.09290223016603
140,165.18228063669903
141,172.46447466962408
142,179.93719569208739
143,187.59763180746765
144,195.44243351877572
145,203.46770076152004
146,211.66897142604788
147,220.0412114825541
148,228.57880681834374
149,237.27555689253248
150,246.12467030817098
151,255.118762395778
152,264.2498548954876
153,273.5093778174541
154,282.88817355185256
155,292.37650329077593
156,301.96405581460954
157,311.63995868508556
158,321.39279187624254
159,331.210603862985
160,341.0809301749115
161,350.9908144106247
162,360.92683169492267
163,370.8751145481617
164,380.82138112377174
165,390.7509657564603
166,400.64885175015644
167,410.4997063213086
168,420.28791759984443
169,429.9976335770225
170,439.61280287665
171,449.117217213791
172,458.49455539324316
173,467.7284286888118
174,476.8024274338345
175,485.7001686436009
176,494.4053444813504
177,502.90177137149095
178,511.1734395566278
179,519.2045628890093
180,526.9796286421162
181,534.48344712442
182,541.7012008748434
183,548.6184932182107
184,555.221395959009
185,561.4964959931073
186,567.4309406197077
187,573.0124813397398
188,578.2295159321304
189,583.071128605886
190,587.5271280336665
191,591.5880830814903
192,595.2453560593159
193,598.4911333284722
194,601.3184531141632
195,603.7212303845013
196,605.6942786716356
197,607.2333287254542
198,608.3350439059569
199,608.9970322366286
200,609.2178550578636
201,608.9970322366286
202,608.3350439059569
203,607.2333287254542
204,605.6942786716356
205,603.7212303845013
206,601.3184531141632
207,598.4911333284722
208,595.2453560593159
209,591.5880830814903
210,587.5271280336665
211,583.071128605886
212,578.2295159321304
213,573.0124813397398
214,567.4309406197077
215,561.4964959931073
216,555.221395959009
217,548.6184932182107
218,541.7012008748434
219,534.48344712442
220,526.9796286421162
221,519.2045628890093
222,511.1734395566278
223,502.90177137149095
224,494.4053444813504
225,485.7001686436009
226,476.8024274338345
227,467.7284286888118
228,458.49455539324316
229,449.117217213791
230,439.61280287665
231,429.9976335770225
232,420.28791759984443
233,410.4997063213086
234,400.64885175015644
235,390.7509657564603
236,380.82138112377174
237,370.8751145481617
238,360.92683169492267
239,350.9908144106247
240,341.0809301749115
241,331.210603862985
242,321.39279187624254
243,311.63995868508556
244,301.96405581460954
245,292.37650329077593
246,282.88817355185256
247,273.5093778174541
248,264.2498548954876
249,255.118762395778
250,246.12467030817098
251,237.27555689253248
252,228.57880681834374
253,220.0412114825541
254,211.66897142604788
