1051.3174401910665, 369.7524453568408
1057.9954916877994, 374.75184156502814
1064.1264384780868, 399.63772491245004
1071.361932938856, 407.0812703779734
1078.5945470890524, 408.3033450066416
1084.3900405658646, 409.5624521998145
1091.2773868378263, 411.47467916698656
1098.0699727622805, 418.0799420359858
1104.85891154023, 416.8073684557198
1111.4237612204645, 423.0793382441732
1117.9611575509011, 424.671738517892
1125.190257036411, 418.30213742301635
1129.6065960901126, 404.6149015819344
1135.9017205830392, 423.6348267117496
1142.7982127762348, 419.81306605482405
1149.477406110373, 427.27883105905084
1155.882777919408, 424.07921748581066
1161.7002097617483, 452.6979833353457
1168.41240322559, 451.3351849615583
1173.1796052543305, 434.47796159884047
1179.0266562903926, 446.9653423499576
1186.0265996383212, 446.29875618886604
1192.3848166485527, 461.4080425069435
1199.0602450052997, 460.7414563458517
1205.7365991761594, 462.0746286680351
1212.5081222900326, 460.9978356385793
1218.9992566651906, 450.47602946504026
1223.8125025157992, 452.96461779978245
1229.447481981717, 446.43549181165395
1235.8437655140951, 425.1457553435573
1242.0099961088972, 406.0813911363359
1246.5334209949594, 363.3458116974598
1253.8224022619625, 358.8749711826631
1259.3723025041706, 357.64279676367573
1264.0143975834908, 350.93551503441586
1269.9338898281205, 339.6510083323269
1277.0907480387086, 338.9984951650208
1283.6087814810342, 337.28092420400094
1291.1202519680737, 358.40314316766353
1296.36833389326, 377.15536956703454
1301.995043596005, 352.7635551261924
1307.484989735539, 339.8227267238253
1311.8220673448302, 309.42639777804607
1317.0513789561408, 275.0601779173205
1320.7860993707147, 231.03586523366744
1324.9439614109942, 199.7729742784686
1331.6116746501361, 182.44173409008567
1338.2833997504326, 173.7761139958941
1344.958056595419, 171.44306243207325
1351.6291644863072, 161.44427001569852
1356.6344241838747, 158.1113392102402
