1049.8999999999874,3.709551416986328e-62
1049.9999999999873,4.174311743037328e-62
1050.0999999999872,4.697077193069683e-62
1050.199999999987,5.285059109127765e-62
1050.299999999987,5.946361852076902e-62
1050.399999999987,6.6900929509282235e-62
1050.4999999999868,7.526486784144067e-62
1050.5999999999867,8.467043448610149e-62
1050.6999999999866,9.52468467373076e-62
1050.7999999999865,1.071392886431663e-61
1050.8999999999864,1.2051087609630663e-61
1050.9999999999864,1.3554486280375022e-61
1051.0999999999863,1.5244711654309401e-61
1051.1999999999862,1.7144889868716782e-61
1051.299999999986,1.9280998398752986e-61
1051.399999999986,2.1682216210028937e-61
1051.499999999986,2.4381316737470646e-61
1051.5999999999858,2.7415108907047906e-61
1051.6999999999857,3.082493204980466e-61
1051.7999999999856,3.465721126683456e-61
1051.8999999999855,3.896408059877889e-61
1051.9999999999854,4.380408224419793e-61
1052.0999999999854,4.9242951069512155e-61
1052.1999999999853,5.5354494771818606e-61
1052.2999999999852,6.2221581309422034e-61
1052.399999999985,6.993724661939836e-61
1052.499999999985,7.860593721514041e-61
1052.599999999985,8.8344904019863e-61
1052.6999999999848,9.928576576717213e-61
1052.7999999999847,1.1157626251246592e-60
1052.8999999999846,1.2538222227747127e-60
1052.9999999999845,1.4088976662668979e-60
1053.0999999999844,1.5830778408421057e-60
1053.1999999999844,1.778707037824801e-60
1053.2999999999843,1.9984160563548224e-60
1053.3999999999842,2.2451570769756911e-60
1053.499999999984,2.522242762616592e-60
1053.599999999984,2.8333900972888527e-60
1053.699999999984,3.182769534167804e-60
1053.7999999999838,3.5750600934175605e-60
1053.8999999999837,4.015511127027686e-60
1053.9999999999836,4.510011554035804e-60
1054.0999999999835,5.065167465909131e-60
1054.1999999999834,5.688389109777839e-60
1054.2999999999834,6.387988378014393e-60
1054.3999999999833,7.173288067885102e-60
1054.4999999999832,8.054744326355461e-60
1054.599999999983,9.044083864551164e-60
1054.699999999983,1.0154457715979127e-59
1054.799999999983,1.14006135248197e-59
1054.8999999999828,1.2799088588068015e-59
1054.9999999999827,1.436842614105863e-59
1055.0999999999826,1.6129417673255111e-59
1055.1999999999825,1.8105374393934425e-59
1055.2999999999824,2.0322431339670924e-59
1055.3999999999824,2.28098880320476e-59
1055.4999999999823,2.5600590060016735e-59
1055.5999999999822,2.8731356482650896e-59
1055.699999999982,3.2243458531176506e-59
1055.799999999982,3.6183155741540226e-59
1055.899999999982,4.060229637841682e-59
1055.9999999999818,4.555898982770505e-59
1056.0999999999817,5.11183595473533e-59
1056.1999999999816,5.735338618721438e-59
1056.2999999999815,6.434585163028225e-59
1056.3999999999814,7.21873959843617e-59
1056.4999999999814,8.098070098079925e-59
1056.5999999999813,9.084081483327537e-59
1056.6999999999812,1.0189663539444585e-58
1056.799999999981,1.1429257044383562e-58
1056.899999999981,1.281903961713822e-58
1056.999999999981,1.437713374152367e-58
1057.0999999999808,1.6123839600069932e-58
1057.1999999999807,1.808189566438072e-58
1057.2999999999806,2.027677033671827e-58
1057.3999999999805,2.2736988326955217e-58
1057.4999999999804,2.5494495884275964e-58
1057.5999999999804,2.8585069489414746e-58
1057.6999999999803,3.204877315681815e-58
1057.7999999999802,3.593047010359396e-58
1057.89999999998,4.028039522093157e-58
1057.99999999998,4.5154795542195525e-58
1058.09999999998,5.061664674941402e-58
1058.1999999999798,5.673645470682072e-58
1058.2999999999797,6.359315206801407e-58
1058.3999999999796,7.127510118526334e-58
1058.4999999999795,7.988121586973921e-58
1058.5999999999794,8.952221602643486e-58
1058.6999999999794,1.0032203083497824e-57
1058.7999999999793,1.1241936798769162e-57
1058.8999999999792,1.2596946855164344e-57
1058.999999999979,1.4114606931676898e-57
1059.099999999979,1.5814359705579543e-57
1059.199999999979,1.7717962198447152e-57
1059.2999999999788,1.9849760090749322e-57
1059.3999999999787,2.2236994410519615e-57
1059.4999999999786,2.4910144400205594e-57
1059.5999999999785,2.790331081081354e-57
1059.6999999999784,3.1254644369345175e-57
1059.7999999999784,3.5006824720195956e-57
1059.8999999999783,3.9207595760455016e-57
1059.9999999999782,4.39103639802881e-57
1060.099999999978,4.9174867191193546e-57
1060.199999999978,5.506792188622503e-57
1060.299999999978,6.166425843753282e-57
1060.3999999999778,6.904745440949242e-57
1060.4999999999777,7.731097746302827e-57
1060.5999999999776,8.655935066298639e-57
1060.6999999999775,9.690945449155371e-57
1060.7999999999774,1.0849198153454555e-56
1060.8999999999774,1.2145306166400947e-56
1060.9999999999773,1.3595607761209259e-56
1061.0999999999772,1.521836931421781e-56
1061.199999999977,1.7034011860180827e-56
1061.299999999977,1.9065364151830064e-56
1061.399999999977,2.1337945310675137e-56
1061.4999999999768,2.388028051394776e-56
1061.5999999999767,2.672425356182856e-56
1061.6999999999766,2.9905500614421674e-56
1061.7999999999765,3.3463849884578003e-56
1061.8999999999764,3.7443812626587236e-56
1061.9999999999764,4.189513137844707e-56
1062.0999999999763,4.687339210430096e-56
1062.1999999999762,5.24407076517032e-56
1062.299999999976,5.866648079492888e-56
1062.399999999976,6.562825609044227e-56
1062.499999999976,7.3412670835450985e-56
1062.5999999999758,8.21165166074327e-56
1062.6999999999757,9.184792418592204e-56
1062.7999999999756,1.027276861330255e-55
1062.8999999999755,1.1489073295357902e-55
1062.9999999999754,1.2848778058884504e-55
1063.0999999999754,1.436871690406903e-55
1063.1999999999753,1.6067691420025809e-55
1063.2999999999752,1.7966699749292482e-55
1063.399999999975,2.008919207795215e-55
1063.499999999975,2.2461355710553114e-55
1063.599999999975,2.5112433140187487e-55
1063.6999999999748,2.807507691544299e-55
1063.7999999999747,3.138574554196141e-55
1063.8999999999746,3.508514514214239e-55
1063.9999999999745,3.921872213780805e-55
1064.0999999999744,4.383721282357459e-55
1064.1999999999744,4.8997256370450686e-55
1064.2999999999743,5.4762078547382714e-55
1064.3999999999742,6.120225428198381e-55
1064.499999999974,6.839655811001423e-55
1064.599999999974,7.643291259717075e-55
1064.699999999974,8.54094459682958e-55
1064.7999999999738,9.543567146165111e-55
1064.8999999999737,1.0663380235393745e-54
1064.9999999999736,1.1914021819233559e-54
1065.0999999999735,1.3310709954045242e-54
1065.1999999999734,1.487042505170938e-54
1065.2999999999734,1.6612113060203248e-54
1065.3999999999733,1.8556911962714733e-54
1065.4999999999732,2.0728404259253844e-54
1065.599999999973,2.3152898397635953e-54
1065.699999999973,2.585974245791406e-54
1065.799999999973,2.8881673769712677e-54
1065.8999999999728,3.225520855967515e-54
1065.9999999999727,3.602107619128785e-54
1066.0999999999726,4.0224703076841226e-54
1066.1999999999725,4.4916751917288976e-54
1066.2999999999724,5.0153722566712573e-54
1066.3999999999724,5.599862153138115e-54
1066.4999999999723,6.252170790705248e-54
1066.5999999999722,6.980132444129507e-54
1066.699999999972,7.792482339017646e-54
1066.799999999972,8.698959793186578e-54
1066.899999999972,9.710423111588405e-54
1066.9999999999718,1.0838977567972607e-53
1067.0999999999717,1.2098117956966264e-53
1067.1999999999716,1.350288736766683e-53
1067.2999999999715,1.5070054016063694e-53
1067.3999999999714,1.6818308180728703e-53
1067.4999999999714,1.8768481516564735e-53
1067.5999999999713,2.0943791277604826e-53
1067.6999999999712,2.3370112264750865e-53
1067.799999999971,2.60762796311621e-53
1067.899999999971,2.909442603031281e-53
1067.999999999971,3.2460356983447586e-53
1068.0999999999708,3.621396877873024e-53
1068.1999999999707,4.039971369860673e-53
1068.2999999999706,4.506711791027945e-53
1068.3999999999705,5.0271357952678e-53
1068.4999999999704,5.607390241862826e-53
1068.5999999999704,6.254322617048361e-53
1068.6999999999703,6.975560524951612e-53
1068.7999999999702,7.779600155306004e-53
1068.89999999997,8.675904736890386e-53
1068.99999999997,9.675014098499168e-53
1069.09999999997,1.078866658467397e-52
1069.1999999999698,1.202993471280495e-52
1069.2999999999697,1.3413376113083746e-52
1069.3999999999696,1.495520146488371e-52
1069.4999999999695,1.6673461334352753e-52
1069.5999999999694,1.858825403044857e-52
1069.6999999999694,2.0721956832666157e-52
1069.7999999999693,2.309948320591076e-52
1069.8999999999692,2.5748568909250897e-52
1069.999999999969,2.870009022883782e-52
1070.099999999969,3.198841792468477e-52
1070.199999999969,3.565181088017494e-52
1070.2999999999688,3.973285388654518e-52
1070.3999999999687,4.427894448697568e-52
1070.4999999999686,4.934283435177482e-52
1070.5999999999685,5.49832312633767e-52
1070.6999999999684,6.126546846423426e-52
1070.7999999999683,6.826224886940311e-52
1070.8999999999683,7.605447247702918e-52
1070.9999999999682,8.473215623299681e-52
1071.099999999968,9.439545663074537e-52
1071.199999999968,1.0515580646505255e-51
1071.299999999968,1.1713717842142868e-51
1071.3999999999678,1.3047748958486857e-51
1071.4999999999677,1.4533016250775616e-51
1071.5999999999676,1.6186586020414895e-51
1071.6999999999675,1.8027441435469194e-51
1071.7999999999674,2.007669681340618e-51
1071.8999999999673,2.2357835743428002e-51
1071.9999999999673,2.4896975687735975e-51
1072.0999999999672,2.772316199187455e-51
1072.199999999967,3.086869455693764e-51
1072.299999999967,3.436949078442518e-51
1072.399999999967,3.82654888017508e-51
1072.4999999999668,4.260109541707791e-51
1072.5999999999667,4.7425683741070637e-51
1072.6999999999666,5.2794145955482394e-51
1072.7999999999665,5.876750731015869e-51
1072.8999999999664,6.541360809735646e-51
1072.9999999999663,7.28078610925252e-51
1073.0999999999663,8.10340927716608e-51
1073.1999999999662,9.018547752591334e-51
1073.299999999966,1.0036557510389493e-50
1073.399999999966,1.1168948263202342e-50
1073.499999999966,1.2428511380501528e-50
1073.5999999999658,1.3829461921559857e-50
1073.6999999999657,1.5387596331934706e-50
1073.7999999999656,1.7120467522333133e-50
1073.8999999999655,1.904757923641225e-50
1073.9999999999654,2.1190601822136007e-50
1074.0999999999653,2.357361175197496e-50
1074.1999999999653,2.622335749293507e-50
1074.2999999999652,2.916955461082477e-50
1074.399999999965,3.2445213307340645e-50
1074.499999999965,3.6087001936750246e-50
1074.599999999965,4.0135650434870536e-50
1074.6999999999648,4.463639802073369e-50
1074.7999999999647,4.963949000530689e-50
1074.8999999999646,5.520072906684542e-50
1074.9999999999645,6.138208693448885e-50
1075.0999999999644,6.825238306653226e-50
1075.1999999999643,7.588803762437404e-50
1075.2999999999643,8.4373906834721915e-50
1075.3999999999642,9.380420970964576e-50
1075.499999999964,1.0428355606568114e-49
1075.599999999964,1.1592808685940427e-49
1075.699999999964,1.2886673904912306e-49
1075.7999999999638,1.4324264851282804e-49
1075.8999999999637,1.5921470601517808e-49
1075.9999999999636,1.7695928283622184e-49
1076.0999999999635,1.966721444685223e-49
1076.1999999999634,2.185705727761827e-49
1076.2999999999633,2.4289571920932763e-49
1076.3999999999633,2.6991521410385357e-49
1076.4999999999632,2.9992605979373968e-49
1076.599999999963,3.3325783825012453e-49
1076.699999999963,3.70276267267982e-49
1076.799999999963,4.113871428824775e-49
1076.8999999999628,4.570407097497738e-49
1076.9999999999627,5.077365057138036e-49
1077.0999999999626,5.640287317467966e-49
1077.1999999999625,6.265322039485811e-49
1077.2999999999624,6.959289503741479e-49
1077.3999999999623,7.729755221931868e-49
1077.4999999999623,8.585110961379518e-49
1077.5999999999622,9.534664534440216e-49
1077.699999999962,1.0588739296151995e-48
1077.799999999962,1.1758784394439117e-48
1077.899999999962,1.3057496928936684e-48
1077.9999999999618,1.4498957298150553e-48
1078.0999999999617,1.6098779151478047e-48
1078.1999999999616,1.787427551395778e-48
1078.2999999999615,1.9844642819071637e-48
1078.3999999999614,2.203116477013561e-48
1078.4999999999613,2.445743815571799e-48
1078.5999999999613,2.7149622971162736e-48
1078.6999999999612,3.013671944896351e-48
1078.799999999961,3.345087487799187e-48
1078.899999999961,3.712772339821664e-48
1078.999999999961,4.1206762296630145e-48
1079.0999999999608,4.573176870511972e-48
1079.1999999999607,5.0751261015668107e-48
1079.2999999999606,5.63190097867817e-48
1079.3999999999605,6.249460342201758e-48
1079.4999999999604,6.934407446200791e-48
1079.5999999999603,7.694059295105412e-48
1079.6999999999603,8.536523402447546e-48
1079.7999999999602,9.470782762021987e-48
1079.89999999996,1.05067899055432e-47
1079.99999999996,1.165557101340172e-47
1080.09999999996,1.2929341147410057e-47
1080.1999999999598,1.434163178747109e-47
1080.2999999999597,1.5907431979040066e-47
1080.3999999999596,1.7643344536327751e-47
1080.4999999999595,1.956775889877102e-47
1080.5999999999594,2.1701042406913574e-47
1080.6999999999593,2.4065751950133296e-47
1080.7999999999593,2.6686868144525517e-47
1080.8999999999592,2.9592054426679496e-47
1080.999999999959,3.281194370037238e-47
1081.099999999959,3.6380455450808635e-47
1081.199999999959,4.0335146547695155e-47
1081.2999999999588,4.471759929721071e-47
1081.3999999999587,4.957385067711269e-47
1081.4999999999586,5.495486710253968e-47
1081.5999999999585,6.091706952654447e-47
1081.6999999999584,6.752291418357776e-47
1081.7999999999583,7.484153484090006e-47
1081.8999999999583,8.294945303778416e-47
1081.9999999999582,9.193136347132527e-47
1082.099999999958,1.0188100243741207e-46
1082.199999999958,1.1290210806325029e-46
1082.299999999958,1.2510948198175369e-46
1082.3999999999578,1.3863016310728044e-46
1082.4999999999577,1.5360472528618998e-46
1082.5999999999576,1.7018871182544157e-46
1082.6999999999575,1.88554221260127e-46
1082.7999999999574,2.088916602192621e-46
1082.8999999999573,2.3141168090318717e-46
1082.9999999999573,2.5634732251153286e-46
1083.0999999999572,2.8395637797545627e-46
1083.199999999957,3.1452400957149586e-46
1083.299999999957,3.4836563944812054e-46
1083.399999999957,3.858301438038163e-46
1083.4999999999568,4.273033824437013e-46
1083.5999999999567,4.73212098737902e-46
1083.6999999999566,5.240282286431778e-46
1083.7999999999565,5.8027366146165575e-46
1083.8999999999564,6.425254994385271e-46
1083.9999999999563,7.114218681844735e-46
1084.0999999999563,7.876683352965193e-46
1084.1999999999562,8.720450004941109e-46
1084.299999999956,9.654143271425235e-46
1084.399999999956,1.0687297922659574e-45
1084.499999999956,1.1830454401266828e-45
1084.5999999999558,1.3095264332409874e-45
1084.6999999999557,1.449460704400921e-45
1084.7999999999556,1.6042718239652572e-45
1084.8999999999555,1.775533208475655e-45
1084.9999999999554,1.9649838096571652e-45
1085.0999999999553,2.1745454371985018e-45
1085.1999999999553,2.406341884514092e-45
1085.2999999999552,2.66272004411532e-45
1085.399999999955,2.946273218429081e-45
1085.499999999955,3.25986685307832e-45
1085.599999999955,3.6066669429822444e-45
1085.6999999999548,3.990171387361809e-45
1085.7999999999547,4.414244598098558e-45
1085.8999999999546,4.883155697144562e-45
1085.9999999999545,5.401620673132758e-45
1086.0999999999544,5.974848905292056e-45
1086.1999999999543,6.608594504604138e-45
1086.2999999999543,7.309212968234217e-45
1086.3999999999542,8.083723694052874e-45
1086.499999999954,8.939878958030821e-45
1086.599999999954,9.886240018936772e-45
1086.699999999954,1.0932261082695797e-44
1086.7999999999538,1.2088381933591786e-44
1086.8999999999537,1.3366130121923948e-44
1086.9999999999536,1.4778233688530377e-44
1087.0999999999535,1.6338745506598095e-44
1087.1999999999534,1.806318043134088e-44
1087.2999999999533,1.9968666569437265e-44
1087.3999999999533,2.2074112113752032e-44
1087.4999999999532,2.4400389335988543e-44
1087.599999999953,2.697053749196816e-44
1087.699999999953,2.980998657265082e-44
1087.799999999953,3.294680403047832e-44
1087.8999999999528,3.6411966826926696e-44
1087.9999999999527,4.02396613853261e-44
1088.0999999999526,4.446761429519229e-44
1088.1999999999525,4.913745690295985e-44
1088.2999999999524,5.429512724176407e-44
1088.3999999999523,5.999131310267271e-44
1088.4999999999523,6.628194043478006e-44
1088.5999999999522,7.322871168530237e-44
1088.699999999952,8.089969915719698e-44
1088.799999999952,8.93699989751144e-44
1088.899999999952,9.87224518153264e-44
1088.9999999999518,1.090484371768616e-43
1089.0999999999517,1.2044874865507173e-43
1089.1999999999516,1.330345584314793e-43
1089.2999999999515,1.4692848002178902e-43
1089.3999999999514,1.622657392350858e-43
1089.4999999999513,1.7919546429948376e-43
1089.5999999999513,1.9788210721231278e-43
1089.6999999999512,2.185070095857406e-43
1089.799999999951,2.4127012759326534e-43
1089.899999999951,2.663919320900117e-43
1089.999999999951,2.941155015941595e-43
1090.0999999999508,3.2470882759231496e-43
1090.1999999999507,3.584673535841618e-43
1090.2999999999506,3.9571677142922225e-43
1090.3999999999505,4.368161009198907e-43
1090.4999999999504,4.821610811016327e-43
1090.5999999999503,5.321879047163065e-43
1090.6999999999503,5.873773302841522e-43
1090.7999999999502,6.4825920979125044e-43
1090.89999999995,7.154174737441155e-43
1090.99999999995,7.894956195247886e-43
1091.09999999995,8.712027535654127e-43
1091.1999999999498,9.613202429025349e-43
1091.2999999999497,1.0607090372122631e-42
1091.3999999999496,1.1703177285174206e-42
1091.4999999999495,1.291191422452045e-42
1091.5999999999494,1.4244815023242316e-42
1091.6999999999493,1.5714563753037818e-42
1091.7999999999493,1.733513298944207e-42
1091.8999999999492,1.912191396012215e-42
1091.999999999949,2.109185976323636e-42
1092.099999999949,2.3263642960720635e-42
1092.199999999949,2.5657828980848613e-42
1092.2999999999488,2.8297066906693515e-42
1092.3999999999487,3.1206299383398814e-42
1092.4999999999486,3.4412993548867055e-42
1092.5999999999485,3.7947395081079856e-42
1092.6999999999484,4.1842807662407745e-42
1092.7999999999483,4.6135900388838935e-42
1092.8999999999482,5.0867045901928434e-42
1092.9999999999482,5.6080692295769776e-42
1093.099999999948,6.182577215270007e-42
1093.199999999948,6.815615239243138e-42
1093.2999999999479,7.513112898280917e-42
1093.3999999999478,8.281597095947343e-42
1093.4999999999477,9.128251863994104e-42
1093.5999999999476,1.0060984139872001e-41
1093.6999999999475,1.1088496089830664e-41
1093.7999999999474,1.2220364625081278e-41
1093.8999999999473,1.3467128822151977e-41
1093.9999999999472,1.484038602844493e-41
1094.0999999999472,1.6352897510709082e-41
1094.199999999947,1.8018704588327574e-41
1094.299999999947,1.9853256285719747e-41
1094.3999999999469,2.1873549639570038e-41
1094.4999999999468,2.4098283907883975e-41
1094.5999999999467,2.6548030049998647e-41
1094.6999999999466,2.9245416980696386e-41
1094.7999999999465,3.2215336248613e-41
1094.8999999999464,3.548516695048176e-41
1094.9999999999463,3.908502286979006e-41
1095.0999999999462,4.304802402261917e-41
1095.1999999999462,4.741059500653153e-41
1095.299999999946,5.221279278207577e-41
1095.399999999946,5.749866677289516e-41
1095.4999999999459,6.331665445164317e-41
1095.5999999999458,6.972001588740648e-41
1095.6999999999457,7.676731106861478e-41
1095.7999999999456,8.4522924186523e-41
1095.8999999999455,9.305763947123477e-41
1095.9999999999454,1.0244927361848195e-40
1096.0999999999453,1.1278337033470902e-40
1096.1999999999452,1.2415396306458078e-40
1096.2999999999452,1.3666441255329593e-40
1096.399999999945,1.5042832654117343e-40
1096.499999999945,1.655705695950614e-40
1096.5999999999449,1.8222837185651517e-40
1096.6999999999448,2.005525463363777e-40
1096.7999999999447,2.2070882531719154e-40
1096.8999999999446,2.4287932744595243e-40
1096.9999999999445,2.672641682189214e-40
1097.0999999999444,2.940832277871764e-40
1097.1999999999443,3.2357809135579937e-40
1097.2999999999442,3.5601417892320863e-40
1097.3999999999442,3.91683082721707e-40
1097.499999999944,4.309051324897174e-40
1097.599999999944,4.74032210644853e-40
1097.6999999999439,5.214508415513042e-40
1097.7999999999438,5.735855814024693e-40
1097.8999999999437,6.309027377896059e-40
1097.9999999999436,6.939144508207263e-40
1098.0999999999435,7.631831707142585e-40
1098.1999999999434,8.393265701440628e-40
1098.2999999999433,9.230229332843763e-40
1098.3999999999432,1.0150170675248298e-39
1098.4999999999432,1.1161267882309915e-39
1098.599999999943,1.2272500317498563e-39
1098.699999999943,1.3493726571430141e-39
1098.7999999999429,1.483577002915964e-39
1098.8999999999428,1.631051271347926e-39
1098.9999999999427,1.7930998199626443e-39
1099.0999999999426,1.971154447278263e-39
1099.1999999999425,2.1667867682891615e-39
1099.2999999999424,2.3817217842385565e-39
1099.3999999999423,2.617852761208274e-39
1099.4999999999422,2.8772575429641865e-39
1099.5999999999422,3.162216435440316e-39
1099.699999999942,3.4752318133191914e-39
1099.799999999942,3.819049613477476e-39
1099.8999999999419,4.196682895728456e-39
1099.9999999999418,4.611437668435952e-39
1100.0999999999417,5.066941195332658e-39
1100.1999999999416,5.5671730204095484e-39
1100.2999999999415,6.116498970202492e-39
1100.3999999999414,6.719708417390267e-39
1100.4999999999413,7.382055116509462e-39
1100.5999999999412,8.109301952022953e-39
1100.6999999999412,8.9077699711726e-39
1100.799999999941,9.784392109268272e-39
1100.899999999941,1.0746772053599549e-38
1100.9999999999409,1.1803248734297898e-38
1101.0999999999408,1.296296697658933e-38
1101.1999999999407,1.4235954899298704e-38
1101.2999999999406,1.5633208699621575e-38
1101.3999999999405,1.716678552449999e-38
1101.4999999999404,1.8849905194909384e-38
1101.5999999999403,2.0697061621491224e-38
1101.6999999999402,2.2724144828866076e-38
1101.7999999999402,2.4948574592205696e-38
1101.89999999994,2.7389446783961824e-38
1101.99999999994,3.006769363176644e-38
1102.0999999999399,3.3006259201246417e-38
1102.1999999999398,3.6230291540758584e-38
1102.2999999999397,3.9767353059763045e-38
1102.3999999999396,4.3647650859847457e-38
1102.4999999999395,4.790428889839219e-38
1102.5999999999394,5.257354404082934e-38
1102.6999999999393,5.769516824976668e-38
1102.7999999999392,6.3312719369432e-38
1102.8999999999392,6.947392319360213e-38
1102.999999999939,7.623106975618627e-38
1103.099999999939,8.364144705794295e-38
1103.1999999999389,9.17678157425408e-38
1103.2999999999388,1.0067892856264187e-37
1103.3999999999387,1.1045009883448967e-37
1103.4999999999386,1.2116382247046333e-37
1103.5999999999385,1.3291045860599018e-37
1103.6999999999384,1.4578897430391077e-37
1103.7999999999383,1.5990775932883804e-37
1103.8999999999382,1.7538551754083098e-37
1103.9999999999382,1.9235224206569297e-37
1104.099999999938,2.109502820632272e-37
1104.199999999938,2.3133550964009023e-37
1104.2999999999379,2.5367859624597753e-37
1104.3999999999378,2.781664087566614e-37
1104.4999999999377,3.0500353639214364e-37
1104.5999999999376,3.344139606492634e-37
1104.6999999999375,3.666428815543899e-37
1104.7999999999374,4.019587147711783e-37
1104.8999999999373,4.406552754406223e-37
1104.9999999999372,4.830541660962067e-37
1105.0999999999372,5.295073875963851e-37
1105.199999999937,5.804001937630959e-37
