0.0,206.4799093614771
0.5,202.33578202782053
1.0,198.35420746802671
1.5,194.5291699896958
2.0,190.85505566422887
2.5,187.32662630302826
3.0,183.93899515635607
3.5,180.68760416127466
4.0,177.56820258143603
4.5,174.57682689628848
5.0,171.7097818107246
5.5,168.96362226846776
6.0,166.33513636373252
6.5,163.82132905602785
7.0,161.4194066025127
7.5,159.12676163115253
8.0,156.94095878615838
8.5,154.85972088487742
9.0,152.88091553251792
9.5,151.00254214788035
10.0,149.2227193596758
10.5,147.53967273908168
11.0,145.9517228399424
11.5,144.45727352349502
12.0,143.05480054970366
12.5,141.74284042223803
13.0,140.51997947884269
13.5,139.38484322330976
14.0,138.3360858995075
14.5,137.37238031191336
15.0,136.49240790085796
15.5,135.69484908419824
16.0,134.9783738803944
16.5,134.34163283095592
17.0,133.78324824293867
17.5,133.3018057746042
18.0,132.8958463894811
18.5,132.56385870588673
19.0,132.30427177046124
19.5,132.11544828542463
20.0,131.9956783200816
20.5,131.94317353755645
21.0,131.95606196783714
21.5,132.0323833579343
22.0,132.170085129318
22.5,132.367018971777
23.0,132.62093810145524
23.5,132.92949520906632
24.0,133.29024112216524
24.5,133.700624202893
25.0,134.1579904998037
25.5,134.65958466925883
26.0,135.20255167845076
26.5,135.7839392984165
27.0,136.4007013914498
27.5,137.0497019931516
28.0,137.72772018499694
28.5,138.43145574878764
29.0,139.15753558973196
29.5,139.90252091019642
30.0,140.66291511144163
30.5,141.43517239593865
31.0,142.21570703820282
31.5,143.0009032875284
32.0,143.78712586160765
32.5,144.57073098581625
33.0,145.34807792899556
33.5,146.11554098290466
34.0,146.86952182919697
34.5,147.60646223484744
35.0,148.32285701445218
35.5,149.01526719579158
36.0,149.6803333235244
36.5,150.31478883490303
37.0,150.91547344100115
37.5,151.47934644715716
38.0,152.00349994718695
38.5,152.48517182743302
39.0,152.92175851891625
39.5,153.31082743876476
40.0,153.65012906572318
40.5,153.93760859892024
41.0,154.1714171541992
41.5,154.34992245822002
42.0,154.47171900722896
42.5,154.53563766489145
43.0,154.5407546819073
43.5,154.48640012931065
44.0,154.37216574742752
44.5,154.19791222346774
45.0,153.9637759227235
45.5,153.6701751113971
46.0,153.31781572328651
46.5,152.9076967380206
47.0,152.4411152554087
47.5,151.91967136891628
48.0,151.3452729615266
48.5,150.72014056955035
49.0,150.04681248463226
49.5,149.32815029165693
50.0,148.5673450709453
50.5,147.76792452761444
51.0,146.93376134991206
51.5,146.06908314251123
52.0,145.1784843310841
52.5,144.26694049203104
53.0,143.33982562725328
53.5,142.40293297972565
54.0,141.4625000729121
54.5,140.52523875747522
55.0,139.5983711640615
55.5,138.68967259297128
56.0,137.80752252183908
56.5,136.96096508214742
57.0,136.15978054458657
57.5,135.41456956030373
58.0,134.7368521253421
58.5,134.13918345959598
59.0,133.63528920223246
59.5,133.2402224935302
60.0,132.97054559058688
60.5,132.84453857495134
61.0,132.88243733431008
61.5,133.1067021532407
62.0,133.54231664820088
62.5,134.2171140049097
63.0,135.16212288956794
63.5,136.41191807849242
64.0,138.00494943669094
64.5,139.98380546545474
65.0,142.39534160528916
65.5,145.2905653669315
66.0,148.7241159427171
66.5,152.75310072561217
67.0,157.43495182843304
67.5,162.82384348003825
68.0,168.96507849107925
68.5,175.88674417371232
69.0,183.58793145389274
69.5,192.02304445257207
70.0,201.08241613766103
70.5,210.57084953873965
71.0,220.18799806499396
71.5,229.51747000243853
72.0,238.03414820885854
72.5,245.1393052404064
73.0,250.22799254494748
73.5,252.78177852297577
74.0,252.46550557147924
74.5,249.19760403159486
75.0,243.16806593832004
75.5,234.79703312589882
76.0,224.64998767745212
76.5,213.339245085429
77.0,201.43976572771297
77.5,189.4348405631997
78.0,177.6932628600659
78.5,166.47066500514313
79.0,155.92499636173764
79.5,146.1375532348556
80.0,137.13392324150394
80.5,128.9019707965142
81.0,121.4059171912858
81.5,114.59665097234236
82.0,108.41887733126003
82.5,102.8158294822658
83.0,97.73220448227214
83.5,93.11586161843023
84.0,88.91869043702428
84.5,85.09694191914137
85.0,81.61122699929882
85.5,78.42632038108897
86.0,75.51086036811003
86.5,72.83700270502838
87.0,70.3800642718382
87.5,68.11817778176594
88.0,66.03196908253429
88.5,64.10426259011035
89.0,62.319816632168084
89.5,60.665088248582904
90.0,59.1280257497275
90.5,57.69788671044596
91.0,56.365078840820836
91.5,55.121021169156016
92.0,53.958023098060735
92.5,52.86917908776823
93.0,51.848276942513955
93.5,50.889717902231304
94.0,49.988446959371494
94.5,49.13989202209014
