0.0,2.037325510668609
0.5,2.2131452078998204
1.0,2.401915505044833
1.5,2.604377120925436
2.0,2.821294011717113
2.5,3.0534523873351778
3.0,3.3016595383651715
3.5,3.5667424645357455
4.0,3.8495462963231497
4.5,4.1509325019806536
5.0,4.471776873106842
5.5,4.812967282806121
6.0,5.175401211554219
6.5,5.559983037061312
7.0,5.9676210857249306
7.5,6.399224444681709
8.0,6.855699534998273
8.5,7.337946448182475
9.0,7.846855049940293
9.5,8.38330085694429
10.0,8.948140694306742
10.5,9.542208143454905
11.0,10.166308792174489
11.5,10.821215300708074
12.0,11.507662299952075
12.5,12.226341139973744
13.0,12.977894509250914
13.5,13.762910947202926
14.0,14.581919274712769
14.5,15.435382969416366
15.0,16.32369451453501
15.5,17.24716975192839
16.0,18.206042271827375
16.5,19.200457873344405
17.0,20.23046913133334
17.5,21.296030106457696
18.0,22.396991236405043
18.5,23.533094447034827
19.0,24.70396852284813
19.5,25.909124776501713
20.0,27.147953057139002
20.5,28.419718137062215
21.0,29.723556515709557
21.5,31.058473679019194
22.0,32.42334185104919
22.5,33.81689827317446
23.0,35.23774404429575
23.5,36.684343553272555
24.0,38.15502453223532
24.5,39.64797875654956
25.0,41.16126341400682
25.5,42.69280316231743
26.0,44.24039289019724
26.5,45.8017011932933
27.0,47.37427457190831
27.5,48.95554235298633
28.0,50.54282233414301
28.5,52.13332714269733
29.0,53.724171297721036
29.5,55.312378958108184
30.0,56.89489233461739
30.5,58.46858073879663
31.0,60.030250236707225
31.5,61.576653870463254
32.0,63.10450240583945
32.5,64.6104755596184
33.0,66.0912336559904
33.5,67.5434296572288
34.0,68.96372151008137
34.5,70.34878474588447
35.0,71.69532526935588
35.5,73.00009226839252
36.0,74.25989117501761
36.5,75.47159660591868
37.0,76.63216520981608
37.5,77.73864834822007
38.0,78.78820453598868
38.5,79.7781115684989
39.0,80.70577826319442
39.5,81.56875574477613
40.0,82.36474820535027
40.5,83.0916230734344
41.0,83.74742052882846
41.5,84.33036230396554
42.0,84.83885971644172
42.5,85.27152088195376
43.0,85.62715706181753
43.5,85.90478810455586
44.0,86.10364694669484
44.5,86.22318314384326
45.0,86.26306540930575
45.5,86.22318314384326
46.0,86.10364694669484
46.5,85.90478810455586
47.0,85.62715706181753
47.5,85.27152088195376
48.0,84.83885971644172
48.5,84.33036230396554
49.0,83.74742052882846
49.5,83.0916230734344
50.0,82.36474820535027
50.5,81.56875574477613
51.0,80.70577826319442
51.5,79.7781115684989
52.0,78.78820453598868
52.5,77.73864834822007
53.0,76.63216520981608
53.5,75.47159660591868
54.0,74.25989117501761
54.5,73.00009226839252
55.0,71.69532526935588
55.5,70.34878474588447
56.0,68.96372151008137
56.5,67.5434296572288
57.0,66.0912336559904
57.5,64.6104755596184
58.0,63.10450240583945
58.5,61.576653870463254
59.0,60.030250236707225
59.5,58.46858073879663
60.0,56.89489233461739
60.5,55.312378958108184
61.0,53.724171297721036
61.5,52.13332714269733
62.0,50.54282233414301
62.5,48.95554235298633
63.0,47.37427457190831
63.5,45.8017011932933
64.0,44.24039289019724
64.5,42.69280316231743
65.0,41.16126341400682
65.5,39.64797875654956
66.0,38.15502453223532
66.5,36.684343553272555
67.0,35.23774404429575
67.5,33.81689827317446
68.0,32.42334185104919
68.5,31.058473679019194
69.0,29.723556515709557
69.5,28.419718137062215
70.0,27.147953057139002
70.5,25.909124776501713
71.0,24.70396852284813
71.5,23.533094447034827
72.0,22.396991236405043
72.5,21.296030106457696
73.0,20.23046913133334
73.5,19.200457873344405
74.0,18.206042271827375
74.5,17.24716975192839
75.0,16.32369451453501
75.5,15.435382969416366
76.0,14.581919274712769
76.5,13.762910947202926
77.0,12.977894509250914
77.5,12.226341139973744
78.0,11.507662299952075
78.5,10.821215300708074
79.0,10.166308792174489
79.5,9.542208143454905
80.0,8.948140694306742
80.5,8.38330085694429
81.0,7.846855049940293
81.5,7.337946448182475
82.0,6.855699534998273
82.5,6.399224444681709
83.0,5.9676210857249306
83.5,5.559983037061312
84.0,5.175401211554219
84.5,4.812967282806121
85.0,4.471776873106842
85.5,4.1509325019806536
86.0,3.8495462963231497
86.5,3.5667424645357455
87.0,3.3016595383651715
87.5,3.0534523873351778
88.0,2.821294011717113
88.5,2.604377120925436
89.0,2.401915505044833
89.5,2.2131452078998204
90.0,2.037325510668609
90.5,1.8737397355246412
91.0,1.721695879166028
91.5,1.5805270863704195
92.0,1.449591973896258
92.5,1.328274815146817
93.0,1.2159855960274377
93.5,1.1121599523652708
94.0,1.0162589991314561
94.5,0.927769061514615
