0.0,1.1205428050296828
0.5,1.1357711539908655
1.0,1.15131142887702
1.5,1.1671721895890694
2.0,1.18336229106059
2.5,1.19989089551859
3.0,1.2167674853415509
3.5,1.234001876548138
4.0,1.2516042329521055
4.5,1.2695850810211677
5.0,1.2879553254800475
5.5,1.3067262657004926
6.0,1.3259096129238421
6.5,1.3455175083647086
7.0,1.3655625422475288
7.5,1.3860577738312028
8.0,1.4070167524806996
8.5,1.4284535398485034
9.0,1.4503827332330215
9.5,1.4728194901856764
10.0,1.495779554443338
10.5,1.5192792832680788
11.0,1.5433356762819528
11.5,1.5679664058907006
12.0,1.5931898493969199
12.5,1.6190251229104624
13.0,1.6454921171715673
13.5,1.6726115354106383
14.0,1.7004049333776543
14.5,1.7288947616840016
15.0,1.7581044106101629
15.5,1.7880582575441828
16.0,1.8187817172283156
16.5,1.8503012950047795
17.0,1.8826446432662043
17.5,1.9158406213323156
18.0,1.9499193589916863
18.5,1.984912323966214
19.0,2.0208523935764733
19.5,2.05777393090835
20.0,2.095712865805703
20.5,2.134706781040217
21.0,2.174795004038557
21.5,2.2160187045784268
22.0,2.2584209988996298
22.5,2.3020470607139005
23.0,2.3469442396385016
23.5,2.3931621876237603
24.0,2.4407529939941806
24.5,2.489771329777091
25.0,2.540274602052347
25.5,2.592323119122099
26.0,2.645980267371634
26.5,2.7013127007715156
27.0,2.7583905440585386
27.5,2.817287610729218
28.0,2.8780816370857076
28.5,2.940854533691308
29.0,3.005692655722323
29.5,3.072687093846518
30.0,3.141933987417238
30.5,3.213534861948426
31.0,3.2875969930312072
31.5,3.3642337990698854
32.0,3.443565265456615
32.5,3.525718403072836
33.0,3.610827744305075
33.5,3.6990358800968375
34.0,3.7904940419315154
34.5,3.885362733058373
35.0,3.9838124137406954
35.5,4.086024245828398
36.0,4.192190902544439
36.5,4.302517450033755
37.0,4.417222307964873
37.5,4.536538297309281
38.0,4.660713784364741
38.5,4.7900139311510825
39.0,4.924722063507717
39.5,5.065141169580741
40.0,5.211595542927231
40.5,5.364432586211241
41.0,5.524024793450848
41.5,5.690771931033922
42.0,5.865103440293002
42.5,6.0474810873650044
43.0,6.238401889414994
43.5,6.438401350139866
44.0,6.648057041863754
44.5,6.867992576580233
45.0,7.0988820140914894
45.5,7.341454762062096
46.0,7.596501030487763
46.5,7.864877911944187
47.0,8.147516169223527
47.5,8.445427823816862
48.0,8.759714652429981
48.5,9.091577714645384
49.0,9.442328053338683
49.5,9.813398730961035
50.0,10.206358389825981
50.5,10.622926553691228
51.0,11.06499092190877
51.5,11.53462694705078
52.0,12.034120033156425
52.5,12.565990745684317
53.0,13.133023487151862
53.5,13.738299165715876
54.0,14.38523246917743
54.5,15.077614455793094
55.0,15.81966128764464
55.5,16.616070063940448
56.0,17.472082862077087
56.5,18.39356026466188
57.0,19.387065841081792
57.5,20.459963260933208
58.0,21.62052793905935
58.5,22.87807533859206
59.0,24.243108272065218
59.5,25.72748571209631
60.0,27.34461570441019
60.5,29.109674890671
61.0,31.03985677701426
61.5,33.15465004163308
62.0,35.47614657968671
62.5,38.029376211685836
63.0,40.84266039978859
63.5,43.947969994607426
64.0,47.38126062612787
64.5,51.1827419468993
65.0,55.397010906840265
65.5,60.072941130252815
66.0,65.26316604982942
66.5,71.02291823198708
67.0,77.4078879973488
67.5,84.47064222850338
68.0,92.25501157675448
68.5,100.78774647488487
69.0,110.06673572037636
69.5,120.04531493410545
70.0,130.61288052763265
70.5,141.57342870454258
71.0,152.62593307167498
71.5,163.3534459732129
72.0,173.23041460417974
72.5,181.65779217627946
73.0,188.03042281073158
73.5,191.8297749987277
74.0,192.72069378464184
74.5,190.62170963225358
75.0,185.7230069110664
75.5,178.44500659430494
76.0,169.35355119404625
76.5,159.06139233565918
77.0,148.14399661050845
77.5,137.08522564322269
78.0,126.25450221744623
78.5,115.90814153728695
79.0,106.20482361859732
79.5,97.22661789376954
80.0,88.99992235030234
80.5,81.51344393400846
81.0,74.73227371249936
81.5,68.60819252190154
82.0,63.08681582226704
82.5,58.11230074975887
83.0,53.630277830090634
83.5,49.58954548601068
84.0,45.94293441843426
84.5,42.647635370597285
85.0,39.66519447360824
85.5,36.96131412801228
86.0,34.505550138657064
86.5,32.27096309531063
87.0,30.233759838401582
87.5,28.372946155452876
88.0,26.67000230198876
88.5,25.108586869163695
89.0,23.674270767647037
89.5,22.354300866680614
90.0,21.137391580085662
90.5,20.01354206762234
91.0,18.973876482965046
91.5,18.010504693587556
92.0,17.116401023130656
92.5,16.285298759977472
93.0,15.511598397438833
93.5,14.790287797444753
94.0,14.116872687316155
94.5,13.487316100817493
