300.0,3.33596326363147
300.5,3.3398721410272754
301.0,3.3439791003120143
301.5,3.3482921043835585
302.0,3.352819419323131
302.5,3.357569617977001
303.0,3.362551581970116
303.5,3.367774501819926
304.0,3.373247874768461
304.5,3.3789814998942913
305.0,3.3849854700027766
305.5,3.3912701597224424
306.0,3.397846209157024
306.5,3.404724502356194
307.0,3.4119161397730826
307.5,3.419432403773259
308.0,3.4272847161481366
308.5,3.435484586466313
309.0,3.4440435499702
309.5,3.4529730935941707
310.0,3.4622845685467376
310.5,3.4719890877665454
311.0,3.482097406434919
311.5,3.4926197836126263
312.0,3.503565822973541
312.5,3.5149442905433106
313.0,3.5267629073297844
313.5,3.5390281147695535
314.0,3.551744811030391
314.5,3.5649160564249245
315.0,3.57854274653233
315.5,3.5926232521212387
316.0,3.607153025650377
316.5,3.6221241750274586
317.0,3.637525006465745
317.5,3.6533395397236177
318.0,3.669547000772397
318.5,3.686121299028976
319.0,3.703030498714906
319.5,3.7202362966431988
320.0,3.737693521739756
320.5,3.7553496747922424
321.0,3.773144530154114
321.5,3.7910098242321646
322.0,3.80886905831273
322.5,3.8266374453393044
323.0,3.8442220312985573
323.5,3.8615220215254453
324.0,3.8784293401172536
324.5,3.8948294463976083
325.0,3.910602425720307
325.5,3.925624362709767
326.0,3.9397689933539817
326.5,3.952909618497795
327.0,3.964921245813397
327.5,3.9756829111290872
328.0,3.985080114220643
328.5,3.9930072901500075
329.0,3.999370226389149
329.5,4.004088329632304
330.0,4.007096645467145
330.5,4.008347539616047
331.0,4.007811961389506
331.5,4.005480227803543
332.0,4.001362289367805
332.5,3.9954874641901164
333.0,3.987903653751707
333.5,3.978676079346384
334.0,3.9678856007318024
334.5,3.9556266963507483
335.0,3.9420051964112615
335.5,3.927135865655013
336.0,3.911139931910732
336.5,3.8941426501948015
337.0,3.8762709812742866
337.5,3.8576514495880545
338.0,3.838408229644921
338.5,3.818661493821903
339.0,3.798526039014759
339.5,3.778110195724916
340.0,3.7575150114859737
340.5,3.736833691339929
341.0,3.716151271422074
341.5,3.6955444974647245
342.0,3.6750818779090926
342.5,3.6548238809682934
343.0,3.634823246028752
343.5,3.6151253818348565
344.0,3.5957688266285146
344.5,3.5767857485158867
345.0,3.558202467568512
345.5,3.540039984351902
346.0,3.5223145025803717
346.5,3.505037936336465
347.0,3.4882183947184413
347.5,3.4718606388705955
348.0,3.4559665081110884
348.5,3.440535313317909
349.0,3.4255641968924593
349.5,3.411048459524279
350.0,3.396981854663747
350.5,3.383356852106006
351.0,3.370164872430811
351.5,3.3573964942585603
352.0,3.3450416363981823
352.5,3.333089717000185
353.0,3.3215297918068005
353.5,3.310350673526583
354.0,3.2995410342658653
354.5,3.289089492834373
355.0,3.2789846886152834
355.5,3.2692153435572573
356.0,3.259770313712296
356.5,3.25063863161212
357.0,3.2418095406496232
357.5,3.233272522512521
358.0,3.225017318604582
358.5,3.2170339462864126
359.0,3.2093127106728505
359.5,3.201844212637515
360.0,3.194619353596738
360.5,3.187629337574564
361.0,3.1808656709872714
361.5,3.174320160529434
362.0,3.1679849094933568
362.5,3.1618523128092617
363.0,3.1559150510543037
363.5,3.150166083643912
364.0,3.1445986413885514
364.5,3.1392062185723644
365.0,3.133982564686873
365.5,3.1289216759326326
366.0,3.1240177865840337
366.5,3.119265360297148
367.0,3.114659081427192
367.5,3.1101938464107377
368.0,3.1058647552578633
368.5,3.101667103190962
369.0,3.097596372459581
369.5,3.0936482243544647
370.0,3.08981849143859
370.5,3.086103170008523
371.0,3.082498412795519
371.5,3.079000521912618
372.0,3.075605942051234
372.5,3.072311253928483
373.0,3.0691131679846366
373.5,3.066008518328511
374.0,3.062994256927362
374.5,3.0600674480368544
375.0,3.0572252628658334
375.5,3.054464974470036
376.0,3.0517839528683792
376.5,3.0491796603751333
377.0,3.0466496471410247
377.5,3.0441915468961955
378.0,3.041803072887838
378.5,3.0394820140053467
379.0,3.0372262310858424
379.5,3.0350336533930236
380.0,3.032902275262415
380.5,3.030830152906224
381.0,3.028815401371185
381.5,3.0268561916429566
382.0,3.0249507478908235
382.5,3.023097344846675
383.0,3.0212943053124177
383.5,3.019539997790214
384.0,3.0178328342301386
384.5,3.016171267890063
385.0,3.0145537913027822
385.5,3.0129789343456115
386.0,3.011445262407884
386.5,3.009951374651963
387.0,3.0084959023636033
387.5,3.0070775073876437
388.0,3.0056948806452337
388.5,3.0043467407289364
389.0,3.0030318325722343
389.5,3.001748926190125
390.0,3.000496815487635
390.5,2.9992743171332372
391.0,2.9980802694943045
391.5,2.996913531631834
392.0,2.9957729823518484
392.5,2.9946575193109743
393.0,2.9935660581738057
393.5,2.9924975318198035
394.0,2.991450889597558
394.5,2.9904250966243415
395.0,2.989419133129001
395.5,2.988431993836285
396.0,2.9874626873908294
396.5,2.98651023581907
397.0,2.9855736740274526
397.5,2.9846520493353608
398.0,2.9837444210412714
398.5,2.982849860020693
399.0,2.981967448354518
399.5,2.981096278986463
400.0,2.9802354554083412
400.5,2.979384091371954
401.0,2.97854131062643
401.5,2.977706246679903
402.0,2.976878042584455
402.5,2.9760558507432786
403.0,2.9752388327390835
403.5,2.974426159182773
404.0,2.9736170095814765
404.5,2.9728105722250464
405.0,2.9720060440901586
405.5,2.971202630761185
406.0,2.970399546367047
406.5,2.969596013533254
407.0,2.9687912633484013
407.5,2.967984535344377
408.0,2.9671750774895886
408.5,2.9663621461945233
409.0,2.9655450063289712
409.5,2.9647229312502743
410.0,2.96389520284198
410.5,2.9630611115622756
411.0,2.9622199565016287
411.5,2.9613710454490514
412.0,2.960513694966422
412.5,2.9596472304703276
413.0,2.958770986320892
413.5,2.957884305917067
414.0,2.9569865417978884
414.5,2.9560770557491955
415.0,2.9551552189153365
415.5,2.9542204119153963
416.0,2.9532720249634736
416.5,2.952309457992574
417.0,2.951332120781674
417.5,2.9503394330855333
418.0,2.949330824766835
418.5,2.948305735930252
419.0,3.058034167058035
419.5,3.0587578041467482
420.0,3.0594633438447554
420.5,3.060150268590103
421.0,3.060818071748439
421.5,3.0614662577506055
422.0,3.0620943422295746
422.5,3.062701852156392
423.0,3.0632883259747974
423.5,3.0638533137342168
424.0,3.0643963772208087
424.5,3.0649170900862757
425.0,3.0654150379741445
425.5,3.0658898186432366
426.0,3.066341042088058
426.5,3.066768330655841
427.0,3.067171319159986
427.5,3.067549654989654
428.0,3.0679029982152746
428.5,3.068231021689737
429.0,3.0685334111450464
429.5,3.0688098652842317
430.0,3.0690600958683003
430.5,3.0692838277980514
431.0,3.0694807991905506
431.5,3.0696507614501014
432.0,3.069793479333537
432.5,3.0699087310096744
433.0,3.0699963081127835
433.5,3.0700560157899224
434.0,3.070087672742016
434.5,3.0700911112585416
435.0,3.070066177245715
435.5,3.0700127302480706
436.0,3.0699306434633273
436.5,3.069819803750466
437.0,3.0696801116309276
437.5,3.0695114812828637
438.0,3.06931384052838
438.5,3.069087130813711
439.0,3.0688313071822924
439.5,3.0685463382406803
440.0,3.0682322061173024
440.5,3.067888906414014
441.0,3.0675164481504487
441.5,3.067114853701165
442.0,3.0666841587255873
442.5,3.0662244120907647
443.0,3.0657356757869625
443.5,3.065218024836116
444.0,3.064671547193193
444.5,3.0640963436405015
445.0,3.063492527675001
445.5,3.0628602253886794
446.0,3.0621995753420608
446.5,3.0615107284309238
447.0,3.0607938477463144
447.5,3.060049108427937
448.0,3.059276697511032
448.5,3.0584768137668332
449.0,3.057649667536723
449.5,3.0567954805602
450.0,3.0559144857967837
450.5,3.055006927241983
451.0,3.0540730597374663
451.5,3.0531131487755765
452.0,3.0521274702983296
452.5,3.0511163104910604
453.0,3.0500799655708604
453.5,3.049018741569979
454.0,3.047932954114352
454.5,3.0468229281974217
455.0,3.0456889979494384
455.5,3.0445315064024068
