300.0,0.0017505602207176277
300.5,0.0018143170612848908
301.0,0.0018801518276054553
301.5,0.0019481225136624126
302.0,0.002018288366900367
302.5,0.002090709902215571
303.0,0.002165448915613308
303.5,0.0022425684975097213
304.0,0.0023221330456547756
304.5,0.0024042082776525703
305.0,0.0024888612430547523
305.5,0.00257616033500226
306.0,0.0026661753013902563
306.5,0.0027589772555305573
307.0,0.0028546386862855475
307.5,0.002953233467647009
308.0,0.0030548368677330343
308.5,0.0031595255571756457
309.0,0.00326737761687148
309.5,0.0033784725450674686
310.0,0.0034928912637531063
310.5,0.003610716124330605
311.0,0.0037320309125338253
311.5,0.003856920852566744
312.0,0.0039854726104317645
312.5,0.004117774296418066
313.0,0.004253915466719905
313.5,0.0043939871241545836
314.0,0.004538081717949642
314.5,0.004686293142568637
315.0,0.004838716735544861
315.5,0.004995449274292074
316.0,0.0051565889718614725
316.5,0.005322235471613907
317.0,0.005492489840776472
317.5,0.005667454562852557
318.0,0.00584723352885457
318.5,0.006031932027328569
319.0,0.006221656733140261
319.5,0.006416515694991911
320.0,0.006616618321639978
320.5,0.006822075366783521
321.0,0.007032998912593673
321.5,0.007249502351854888
322.0,0.007471700368688913
322.5,0.007699708917832998
323.0,0.007933645202444136
323.5,0.008173627650401805
324.0,0.008419775889082083
324.5,0.00867221071857663
325.0,0.008931054083330732
325.5,0.009196429042175144
326.0,0.009468459736727388
326.5,0.009747271358138663
327.0,0.010032990112163685
327.5,0.010325743182531284
328.0,0.010625658692594797
328.5,0.010932865665242115
329.0,0.011247493981046259
329.5,0.01156967433463849
330.0,0.011899538189287013
330.5,0.012237217729665564
331.0,0.012582845812797307
331.5,0.012936555917160803
332.0,0.013298482089946112
332.5,0.013668758892450391
333.0,0.01404752134360393
333.5,0.01443490486161882
334.0,0.0148310452037541
334.5,0.015236078404192829
335.0,0.01565014071002798
335.5,0.016073368515355856
336.0,0.016505898293477397
336.5,0.01694786652720947
337.0,0.01739940963731
337.5,0.017860663909022856
338.0,0.01833176541674987
338.5,0.018812849946859844
339.0,0.01930405291864584
339.5,0.019805509303444453
340.0,0.02031735354193258
340.5,0.02083971945961938
341.0,0.02137274018055325
341.5,0.02191654803926581
342.0,0.022471274490976877
342.5,0.023037050020087036
343.0,0.023614004046986194
343.5,0.024202264833209242
344.0,0.02480195938497174
344.5,0.02541321335512139
345.0,0.026036150943543012
345.5,0.026670894796057335
346.0,0.027317565901856095
346.5,0.02797628348951853
347.0,0.028647164921656715
347.5,0.02933032558823936
348.0,0.030025878798646533
348.5,0.030733935672509784
349.0,0.031454605029394934
349.5,0.032187993277386834
350.0,0.03293420430063812
350.5,0.03369333934594635
351.0,0.03446549690842614
351.5,0.03525077261634542
352.0,0.03604925911519738
352.5,0.03686104595108184
353.0,0.03768621945347214
353.5,0.0385248626174462
354.0,0.03937705498546216
354.5,0.04024287252876176
355.0,0.04112238752848649
355.5,0.04201566845659373
356.0,0.04292277985666243
356.5,0.04384378222467961
357.0,0.04477873188990118
357.5,0.0457276808958826
358.0,0.046690676881776465
358.5,0.04766776296399639
359.0,0.04865897761834802
359.5,0.049664354562729655
360.0,0.050683922640507
360.5,0.05171770570466761
361.0,0.05276572250286241
361.5,0.053827986563443016
362.0,0.05490450608260468
362.5,0.0559952838127463
363.0,0.05710031695215958
363.5,0.05821959703616092
364.0,0.05935310982978017
364.5,0.060500835222121525
365.0,0.061662747122512414
