0,1.1332412032540111
1,1.233829649677191
2,1.342566934418424
3,1.460039448571751
4,1.5868692037831857
5,1.7237154424571393
6,1.8712762756666355
7,2.0302903452279533
8,2.2015385059917465
9,2.3858455239780647
10,2.584081785542869
11,2.797165012309616
12,3.026061976132817
13,3.2717902078822623
14,3.5354196933488256
15,3.8180745490770107
16,4.120934670427977
17,4.445237343671549
18,4.792278813399716
19,5.163415796049269
20,5.560066929821163
21,5.983714150791278
22,6.435903984525251
23,6.918248742042128
24,7.432427608521591
25,7.980187612720759
26,8.563344464663999
27,9.18378324879542
28,9.843458959444781
29,10.544396865156004
30,11.288692688169117
31,12.07851258513524
32,12.916092914984215
33,13.80373977976157
34,14.743828324208552
35,15.738801779882088
36,16.7911702397036
37,17.90350914899261
38,19.07845749928564
39,20.31871571156764
40,21.62704319595669
41,23.00625557538447
42,24.459221561410438
43,25.988859470998
44,27.598133373869253
45,29.29004886094347
46,31.067648425354207
47,32.93400644863253
48,34.89222378583926
49,36.94542194472768
50,39.09673685541885
51,41.34931222857386
52,43.70629250164713
53,46.170815374502375
54,48.74600393746179
55,51.43495839673708
56,54.240747404151755
57,57.166399000103326
58,60.214891180823344
59,63.38914210316694
60,66.6919999423922
61,70.12623242066488
62,73.69451602633676
63,77.39942494638355
64,81.24341973674284
65,85.22883575764955
66,89.3578714034143
67,93.63257615841688
68,98.05483851337708
69,102.62637377820629
70,107.34871182992076
71,112.2231848361953
72,117.25091499714135
73,122.43280234978889
74,127.76951268152447
75,133.2614656003704
76,138.908822811469
77,144.71147665044683
78,150.66903892546094
79,156.7808301206589
80,163.04586901450483
81,169.46286276692013
82,176.03019752944917
83,182.74592963267622
84,189.6077774048792
85,196.61311367540114
86,203.75895901544263
87,211.04197576792137
88,218.45846291670614
89,226.00435184390315
90,233.6752030219587
91,241.46620368513342
92,249.37216652241253
93,257.387529431136
94,265.50635636757613
95,273.72233932735884
96,282.0288014850294
97,290.41870151821684
98,298.8846391377591
99,307.41886184083626
100,316.01327289962904
101,324.6594405933
102,333.3486086861974
103,342.0717081501323
104,350.81937012340063
105,359.58194009393185
106,368.34949328857795
107,377.11185124513054
108,385.8585995381986
109,394.57910662462484
110,403.2625437686933
111,411.89790600200877
112,420.47403406764994
113,428.9796372930313
114,437.4033173308922
115,445.73359270299
116,453.95892407643987
117,462.06774019824286
118,470.04846440940594
119,477.88954165620993
120,485.57946591264727
121,493.10680792485755
122,500.4602431855565
123,507.6285800440075
124,514.600787855035
125,521.3660250689567
126,527.9136671631145
127,534.2333343149447
128,540.3149187162327
129,546.148611428382
130,551.7249286791696
131,557.0347375025789
132,562.0692806248949
133,566.8202005023057
134,571.2795624177753
135,575.4398765479328
136,579.29411891414
137,582.835751135753
138,586.0587389078487
139,588.9575691303475
140,591.5272656204825
141,593.7634033459457
142,595.6621211217288
143,597.2201327196691
144,598.434736345959
145,599.3038224483596
146,599.8258798215425
147,599.9999999858252
148,599.8125292791107
149,599.2504685384237
150,598.3148708047022
151,597.007487492867
152,595.3307629286222
153,593.2878267334086
154,590.8824840907145
155,588.1192039361202
156,585.0031051223781
157,581.5399406194771
158,577.7360798179503
159,573.5984890116124
160,569.1347101434258
161,564.3528379052412
162,559.2614952887081
163,553.8698076906701
164,548.1873756818162
165,542.2242465522335
166,535.9908847517645
167,529.4981413467103
168,522.7572226174118
169,515.7796579235842
170,508.5772669659664
171,501.1621265738693
172,493.5465371485814
173,485.7429888923068
174,477.76412795139333
175,469.6227226010639
176,461.3316295967121
177,452.90376081408516
178,444.3520502973817
179,435.6894218304556
180,426.9287571419871
181,418.0828648506747
182,409.1644502512653
183,400.1860860366044
184,391.16018404489563
185,382.0989681150505
186,373.0144481264239
187,363.9183952924152
188,354.822318770409
189,345.73744364337466
190,336.6746903211911
191,327.6446554024465
192,318.6575940301273
193,309.7234037673016
194,300.8516100116518
195,292.05135296056784
196,283.33137613149796
197,274.7000164354258
198,266.16519579470685
199,257.73441429011
200,249.41474481578052
201,241.2128292150053
202,233.13487586414286
203,225.18665866689065
204,217.3735174162336
205,209.70035947695192
206,202.17166273748347
207,194.7914797762427
208,187.56344318420443
209,180.49077198266679
210,173.576279072617
211,166.82237965003824
212,160.23110051980618
213,153.80409023953177
214,147.54263002379585
215,141.44764533869167
216,135.5197181164207
217,129.75909951987202
218,124.16572318763144
219,118.73921889070465
220,113.47892653337578
221,108.38391043204287
222,103.45297380755349
223,98.68467342848734
224,94.07733434497642
225,89.62906465499577
226,85.33777024757784
227,81.20116947007692
228,77.21680766941867
229,73.38207156018808
230,69.69420337541855
231,66.1503147590233
232,62.74740036193755
233,59.48235110719709
234,56.35196709234646
235,53.352970100730815
236,50.48201569636087
237,47.73570488013885
238,45.11059528827226
239,42.60321191667774
240,40.21005735806718
241,37.927621541208374
242,35.752390964548965
243,33.68085741897597
244,31.70952619694872
245,29.834923787581218
246,28.053605059455613
247,26.36215993501901
248,24.75721956234557
249,23.23546199183379
250,21.7936173670538
251,20.428472640459887
252,19.136875826041564
253,17.915739802201987
254,16.762045679228656
