0,4.133241203201398
1,4.233829649624577
2,4.34256693436581
3,4.4600394485191375
4,4.586869203730572
5,4.723715442404526
6,4.871276275614022
7,5.03029034517534
8,5.201538505939133
9,5.385845523925451
10,5.584081785490255
11,5.797165012257002
12,6.026061976080204
13,6.271790207829649
14,6.535419693296212
15,6.818074549024397
16,7.120934670375363
17,7.445237343618935
18,7.792278813347102
19,8.163415795996656
20,8.56006692976855
21,8.983714150738665
22,9.435903984472638
23,9.918248741989515
24,10.432427608468977
25,10.980187612668146
26,11.563344464611385
27,12.183783248742806
28,12.84345895939217
29,13.544396865103396
30,14.288692688116527
31,15.078512585082722
32,15.916092914932005
33,16.803739779710597
34,17.74382832416245
35,18.738801779854633
36,19.79117023974562
37,20.90350914928661
38,22.078457500469035
39,23.31871571580619
40,24.62704321040864
41,26.00625562306387
42,27.459221714286898
43,28.98885994797522
44,30.59813482250908
45,32.29005314422559
46,34.067660755299414
47,35.93404100423657
48,37.89231807249306
49,39.94567241538434
50,42.09738465185654
51,44.35094338415627
52,46.710291280346446
53,49.180359464221745
54,51.7681816535497
55,54.48513188428743
56,57.351258764454506
57,60.403380653113686
58,63.70965472179462
59,67.39481285252079
60,71.68216507388018
61,76.96063380055925
62,83.88703798600758
63,93.53472462903912
64,107.59810074317988
65,128.65691039428523
66,160.49241368777786
67,208.42871171993045
68,279.6465936653864
69,383.3873207531073
70,530.9359858251322
71,735.2582290098718
72,1010.172027029203
73,1368.979069824581
74,1822.5637902931273
75,2377.088420278911
76,3031.552234237268
77,3775.611841478714
78,4588.137948008932
79,5436.9746152475855
80,6280.245791528811
81,7069.322588845942
82,7753.257180017991
83,8284.167926901568
84,8622.80346913664
85,8743.393443682113
86,8721.187377901575
87,8641.01830265214
88,8504.67279780968
89,8315.062771693947
90,8076.127111780397
91,7792.700566680293
92,7470.355947255891
93,7115.226827284598
94,6733.818597895925
95,6332.815958582017
96,5918.8947151252105
97,5498.545134646359
98,5077.91313886435
99,4662.664377016974
100,4257.874801047129
101,3867.9498643552483
102,3496.572976478332
103,3146.6824557175923
104,2820.475002224897
105,2519.4327197148245
106,2244.3699791383383
107,1995.4959563245636
108,1772.4884826489929
109,1574.5749015654928
110,1400.6158896886188
111,1249.1886354553035
112,1118.666322960835
113,1007.2914943939852
114,913.2415154273981
115,834.6850033431757
116,769.8286644517806
117,716.9545008784401
118,674.4477711932411
119,640.8164171120092
120,614.7028993876712
121,594.8895258229983
122,580.2984132941837
123,569.987216899686
124,563.1416973880252
125,559.0660975820972
126,557.1721734667454
127,556.967588219279
128,558.0442379787877
129,560.0669445628631
130,562.7628283986646
131,565.911568305188
132,569.336665298745
133,572.8977556675358
134,576.4839634202224
135,580.0082423186523
136,583.4026310392143
137,586.6143293340201
138,589.6024961293508
139,592.3356701838718
140,594.7897183415041
141,596.9462239448424
142,598.791237316884
143,600.3143203570495
144,601.5078274849194
145,602.3663748859701
146,602.8864589423581
147,603.0661926922048
148,602.8917855449524
149,602.3508478142127
150,601.4457571222239
151,600.1803277988532
152,598.559877139031
153,596.5913345580386
154,594.2833922271446
155,591.6466972337537
156,588.6940862800874
157,585.4408644411278
158,581.9051295580366
159,578.1081434453898
160,574.0747502272635
161,569.8338407710747
162,565.4188603420978
163,560.8683542450226
164,556.2265433539982
165,551.5439180810735
166,546.8778355426722
167,542.2931005348753
168,537.8625065383729
169,533.6673085017334
170,529.7975947987989
171,526.352521766389
172,523.440370884212
173,521.178386272964
174,519.6923490917995
175,519.1158459500205
176,519.5891909332319
177,521.257965568455
178,524.2711482425666
179,528.7788143848448
180,534.9294011574547
181,542.8665453637122
182,552.7255205268823
183,564.6293181911653
184,578.6844388613613
185,594.9764788749463
186,613.5656199897157
187,634.4821475535298
188,657.7221397041416
189,683.2434830043367
190,710.962378162086
191,740.7505020285182
192,772.4329880884117
193,805.7873765745244
194,840.5436668607558
195,876.3855789779665
196,912.9530983878135
197,949.8463393751922
198,986.6307187947338
199,1022.8433849994287
200,1058.00079845335
201,1091.607312864993
202,1123.1645608696829
203,1152.181408540002
204,1178.184210397486
205,1200.72707298481
206,1219.4018219322286
207,1233.8473658620774
208,1243.758160940927
209,1248.8915023553307
210,1249.0734028069191
211,1244.2028620746064
212,1234.2543840325789
213,1219.2786560609588
214,1199.401368032449
215,1174.820211297459
216,1145.8001595639967
217,1112.6671906126107
218,1075.8006579715452
219,1035.624562934617
220,992.5980080306654
221,947.2051321853048
222,899.9448348723762
223,851.3205916438576
224,801.8306472278197
225,751.9588460767022
226,702.1663254392121
227,652.8842546451658
228,604.5077584638053
229,557.3911143343885
230,511.84426514774833
231,468.1306431068004
232,426.4662578000491
233,387.019964458667
234,349.914797544425
235,315.2302310526554
236,283.0052105398576
237,253.2417928560462
238,225.90922750073105
239,200.9483177715343
240,178.27590956151593
241,157.7893697615969
242,139.37093363341407
243,122.8918201148791
244,108.21603472684407
245,95.20380057594738
246,83.7145780345783
247,73.60965231520727
248,64.75428480049708
249,57.01943826890066
250,50.28309785624252
251,44.43121865311778
252,39.35833731950143
253,34.967889169351494
254,31.17227408543254
