0.0,0.11890671851436649
1.0,0.18421422624390874
2.0,0.2828780148801123
3.0,0.4305607948499785
4.0,0.6495745869080434
5.0,0.9713658399847441
6.0,1.439779164529628
7.0,2.115281638153777
8.0,3.0803479168171273
9.0,4.446216447720078
10.0,6.361223978019114
11.0,9.020903371202754
12.0,12.679981837795065
13.0,17.66633612758301
14.0,24.396841469622775
15.0,33.394886840987596
16.0,45.30911770598272
17.0,60.932709677022075
18.0,81.22217874229509
19.0,107.31440835520284
20.0,140.54024076934215
21.0,182.43266735137783
22.0,234.72739549414965
23.0,299.35340951716023
24.0,378.41112436296913
25.0,474.1358983612401
26.0,588.8450638499093
27.0,724.8672798495048
28.0,884.4539198078444
29.0,1069.673367123593
30.0,1282.290461541002
31.0,1523.6348502953736
32.0,1794.4635491057368
33.0,2094.8244840593325
34.0,2423.9290224745723
35.0,2780.042358846797
36.0,3160.4009588281774
37.0,3561.1659619366465
38.0,3977.4204249712743
39.0,4403.2165306557745
40.0,4831.676433228332
41.0,5255.14737840226
42.0,5665.408301282557
43.0,6053.921512260196
44.0,6412.119607551867
45.0,6731.714683904947
46.0,7005.014579987607
47.0,7225.2294527675895
48.0,7386.751700034294
49.0,7485.393144547562
50.0,7518.565482492083
51.0,7485.393144547562
52.0,7386.751700034294
53.0,7225.2294527675895
54.0,7005.014579987607
55.0,6731.714683904947
56.0,6412.119607551867
57.0,6053.921512260196
58.0,5665.408301282557
59.0,5255.14737840226
60.0,4831.676433228332
61.0,4403.2165306557745
62.0,3977.4204249712743
63.0,3561.1659619366465
64.0,3160.4009588281774
65.0,2780.042358846797
66.0,2423.9290224745723
67.0,2094.8244840593325
68.0,1794.4635491057368
69.0,1523.6348502953736
70.0,1282.290461541002
71.0,1069.673367123593
72.0,884.4539198078444
73.0,724.8672798495048
74.0,588.8450638499093
75.0,474.1358983612401
76.0,378.41112436296913
77.0,299.35340951716023
78.0,234.72739549414965
79.0,182.43266735137783
80.0,140.54024076934215
81.0,107.31440835520284
82.0,81.22217874229509
83.0,60.932709677022075
84.0,45.30911770598272
85.0,33.394886840987596
86.0,24.396841469622775
87.0,17.66633612758301
88.0,12.679981837795065
89.0,9.020903371202754
90.0,6.361223978019114
91.0,4.446216447720078
92.0,3.0803479168171273
93.0,2.115281638153777
94.0,1.439779164529628
95.0,0.9713658399847441
96.0,0.6495745869080434
97.0,0.4305607948499785
98.0,0.2828780148801123
99.0,0.18421422624390874
100.0,0.11890671851436649
101.0,0.07607621179856368
102.0,0.04824481227237931
103.0,0.030325754856102106
104.0,0.01889434652823081
105.0,0.011668402175334996
106.0,0.007142498536136336
107.0,0.004333593664498438
108.0,0.0026061863895083756
109.0,0.0015535384778400086
110.0,0.0009179051642686768
111.0,0.0005375673327969035
112.0,0.0003120521524961829
113.0,0.0001795480748964528
114.0,0.00010239849661626598
115.0,5.7884950351818396e-05
116.0,3.243373820374395e-05
117.0,1.8013064568150734e-05
118.0,9.916021546173279e-06
119.0,5.410614286100288e-06
120.0,2.9262737071173906e-06
121.0,1.5687096658200295e-06
122.0,8.33545779786771e-07
123.0,4.390111985946946e-07
124.0,2.2918225982367954e-07
125.0,1.1858934034589843e-07
126.0,6.082324215778623e-08
127.0,3.092094344610509e-08
128.0,1.5580994121324447e-08
129.0,7.78210073306831e-09
130.0,3.852634324588756e-09
131.0,1.8905056874857836e-09
132.0,9.195120903857069e-10
133.0,4.432983929669091e-10
134.0,2.1183324883166946e-10
135.0,1.0033474565094239e-10
136.0,4.710509004744057e-11
137.0,2.192015292887054e-11
138.0,1.011063839612513e-11
139.0,4.622456510836224e-12
140.0,2.0947217720068853e-12
141.0,9.408905715279598e-13
142.0,4.189007554792367e-13
143.0,1.848597782564776e-13
144.0,8.085985701488683e-14
145.0,3.505764729761584e-14
146.0,1.506578699573615e-14
147.0,6.417415156026868e-15
148.0,2.7094909540027437e-15
149.0,1.1338994178030522e-15
150.0,4.703494238114451e-16
151.0,1.9338641276471485e-16
152.0,7.881167464342623e-17
153.0,3.183570056222864e-17
154.0,1.2746692930742352e-17
155.0,5.058711281474506e-18
156.0,1.989947048411288e-18
157.0,7.758940189798404e-19
158.0,2.9986276768241096e-19
159.0,1.1486876274847032e-19
160.0,4.3615474198669975e-20
161.0,1.6414910192924067e-20
162.0,6.123443013956949e-21
163.0,2.2641860339483705e-21
164.0,8.298274389162996e-22
165.0,3.0145516685756263e-22
166.0,1.0854677630173848e-22
167.0,3.8740960611202866e-23
168.0,1.370512804596444e-23
169.0,4.805682414658166e-24
170.0,1.6702685104898335e-24
171.0,5.754091678722992e-25
172.0,1.9648369554994916e-25
173.0,6.650212392092506e-26
174.0,2.2310215790639923e-26
175.0,7.418759340696055e-27
176.0,2.445220636722503e-27
177.0,7.988478650180987e-28
178.0,2.586838776757741e-28
179.0,8.302978303901796e-29
180.0,2.641543098649632e-29
181.0,8.329918568182431e-30
182.0,2.6036527868131183e-30
183.0,8.066490693657824e-31
184.0,2.4771109745478934e-31
185.0,7.539899321072718e-32
186.0,2.2748087360271112e-32
187.0,6.802733930626736e-33
188.0,2.016421595168135e-33
189.0,5.9243192243059444e-34
190.0,1.7252610630347872e-34
191.0,4.980012663884912e-35
192.0,1.4248374795248088e-35
193.0,4.040726640236348e-36
194.0,1.1358287792489822e-36
195.0,3.164648817664263e-37
196.0,8.73971830830403e-38
197.0,2.392371411296499e-38
198.0,6.491110914677667e-39
199.0,1.7456963877602038e-39
200.0,4.65347787708684e-40
201.0,1.22954902865331e-40
202.0,3.2201292634436977e-41
203.0,8.359109558508596e-42
204.0,2.150829508436266e-42
205.0,5.485436754545423e-43
206.0,1.3866782228942739e-43
