0.0,11.454715809942222
1.0,13.664235872555224
2.0,16.273632849136984
3.0,19.353458822235574
4.0,22.987695744291877
5.0,27.276828475663326
6.0,32.341705656809154
7.0,38.32836254978313
8.0,45.41399683652066
9.0,53.81429694310827
10.0,63.79231784398952
11.0,75.66907560296187
12.0,89.83598252181612
13.0,106.76916280186643
14.0,127.04556757675411
15.0,151.36064285366825
16.0,180.54709156821136
17.0,215.59401265402707
18.0,257.66540194491904
19.0,308.1166744930491
20.0,368.5075355402301
21.0,440.6092157928632
22.0,526.4038311524841
23.0,628.0734690149457
24.0,747.9765874822617
25.0,888.6094847338502
26.0,1052.5509923933225
27.0,1242.3891968238177
28.0,1460.6299063835513
29.0,1709.5877481788575
30.0,1991.2621545167167
31.0,2307.2020167027995
32.0,2658.364341969964
33.0,3044.9737223272596
34.0,3466.390668205704
35.0,3920.9977246624917
36.0,4406.112631267508
37.0,4917.93749051691
38.0,5451.5518961507505
39.0,6000.956219627923
40.0,6559.1688034382805
41.0,7118.37777759285
42.0,7670.14478231662
43.0,8205.654285362802
44.0,8715.998706300416
45.0,9192.486498524093
46.0,9626.95797650479
47.0,10012.09225358718
48.0,10341.688348782132
49.0,10610.90441401178
50.0,10816.44110767823
51.0,10956.65827200815
52.0,11031.618038696062
53.0,11043.051989713742
54.0,10994.25468662049
55.0,10889.910383522498
56.0,10735.86370488607
57.0,10538.84819958872
58.0,10306.18875535205
59.0,10045.494748976584
60.0,9764.360499328523
61.0,9470.08816654106
62.0,9169.44587695223
63.0,8868.470791775337
64.0,8572.323362504865
65.0,8285.195423711746
66.0,8010.271344156976
67.0,7749.738429850359
68.0,7504.840329652008
69.0,7275.965448950944
70.0,7062.761373016991
71.0,6864.2660162383745
72.0,6679.046568922626
73.0,6505.338191325493
74.0,6341.1756625054795
75.0,6184.512678907511
76.0,6033.325070153996
77.0,5885.695731199563
78.0,5739.880460359098
79.0,5594.355071028065
80.0,5447.845070608033
81.0,5299.339860336158
82.0,5148.093814627581
83.0,4993.616775777214
84.0,4835.656488280307
85.0,4674.175340910482
86.0,4509.323528798146
87.0,4341.410433461785
88.0,4170.875681455345
89.0,3998.2610100040856
90.0,3824.183760924172
91.0,3649.3125551094877
92.0,3474.345475377404
93.0,3299.990906824302
94.0,3126.9510486287486
95.0,2955.9080145878224
96.0,2787.512375406498
97.0,2622.373957312032
98.0,2461.0546926340267
99.0,2304.0633129747916
100.0,2151.8516798211194
101.0,2004.8125572458623
102.0,1863.2786440028626
103.0,1727.5226959648048
104.0,1597.758583318677
105.0,1474.1431395816517
106.0,1356.778671078799
107.0,1245.7160060329948
108.0,1140.9579720020843
109.0,1042.4631992696093
110.0,950.1501561730914
111.0,863.9013304315598
112.0,783.5674784595784
113.0,708.9718725237897
114.0,639.9144834537611
115.0,576.1760444606572
116.0,517.5219494080511
117.0,463.70594655647784
118.0,414.4735962886316
119.0,369.56546852990687
120.0,328.72006242405905
121.0,291.6764372270442
122.0,258.1765492750311
123.0,227.96729520989913
124.0,200.80226636702852
125.0,176.44322332121328
126.0,154.66130303782825
127.0,135.2379738931496
128.0,117.96575602826165
129.0,102.64872611491344
130.0,89.10282667813605
131.0,77.15600068591156
132.0,66.64817223267863
133.0,57.43109386641371
134.0,49.368080495600026
135.0,42.33364891980387
136.0,36.21308091167646
137.0,30.90192649230145
138.0,26.30546263568869
139.0,22.338121157388457
140.0,18.922898027387692
141.0,15.990754834257814
142.0,13.480021646311735
143.0,11.33580909142804
144.0,9.50943613028275
145.0,7.957878743271064
146.0,6.643243600251278
147.0,5.532269741239514
148.0,4.595860368623513
149.0,3.8086460375839617
150.0,3.148579828881645
151.0,2.5965644925651943
152.0,2.13611105641868
153.0,1.7530279918278853
154.0,1.4351397140965554
155.0,1.1720329554957507
156.0,0.9548293786923736
157.0,0.7759826869397913
158.0,0.629098427042482
159.0,0.5087746635599256
160.0,0.41046172045927276
161.0,0.3303392325464182
162.0,0.265208817255736
163.0,0.21240076220980447
164.0,0.16969322051809482
165.0,0.1352425098940754
166.0,0.10752321980764977
167.0,0.08527694013482696
168.0,0.06746853275539418
169.0,0.0532489724204525
170.0,0.0419238835482247
171.0,0.03292699438020253
172.0,0.025797818445120448
173.0,0.020162955120631043
174.0,0.015720476068788628
175.0,0.012226932455462693
176.0,0.009486579296645205
177.0,0.00734246826918576
178.0,0.005669109224044542
179.0,0.0043664438463447905
180.0,0.0033549128516989508
181.0,0.0025714312418056683
182.0,0.0019661149152823696
183.0,0.001499626783976961
184.0,0.0011410319049196432
185.0,0.0008660694044922203
186.0,0.000655764517730607
187.0,0.0004953172355900842
188.0,0.00037321515934620456
189.0,0.00028052748613508827
190.0,0.0002103448450032728
191.0,0.00015733619213998475
192.0,0.00011739935371750812
193.0,8.738624660921285e-05
194.0,6.488746010803524e-05
195.0,4.806387401916335e-05
196.0,3.5515430173623815e-05
197.0,2.61791592497127e-05
198.0,1.92501722316715e-05
199.0,1.4120622831455678e-05
200.0,1.0332689891061102e-05
201.0,7.542464012179138e-06
202.0,5.492289322625595e-06
203.0,3.989641530728397e-06
204.0,2.8910436854239077e-06
205.0,2.089853010698979e-06
206.0,1.5070134803511717e-06
207.0,1.0840737838194303e-06
208.0,7.779306016678701e-07
209.0,5.568819974469927e-07
210.0,3.976727294807688e-07
211.0,2.832883733659848e-07
212.0,2.0131308314813096e-07
213.0,1.4271037870489675e-07
214.0,1.009205075369474e-07
215.0,7.11940340927363e-08
216.0,5.0101195316314084e-08
217.0,3.517166123780815e-08
218.0,2.4630769757300398e-08
219.0,1.720693018152529e-08
220.0,1.1991378665606692e-08
221.0,8.336334780619241e-09
222.0,5.781246484153282e-09
223.0,3.999522401490616e-09
224.0,2.760165290292769e-09
225.0,1.900213309843969e-09
226.0,1.3049982526701481e-09
227.0,8.94041777930181e-10
228.0,6.110067468484977e-10
229.0,4.165570672435081e-10
230.0,2.8329787517266474e-10
231.0,1.9219958086030034e-10
232.0,1.3007740497734032e-10
233.0,8.781962962311575e-11
234.0,5.914549175161491e-11
235.0,3.973671868204374e-11
236.0,2.66319315206368e-11
237.0,1.780547803925596e-11
238.0,1.187530901749358e-11
239.0,7.900898999294533e-12
240.0,5.243827652863334e-12
241.0,3.4718473169527093e-12
242.0,2.293047942717446e-12
243.0,1.510796469073985e-12
244.0,9.929767874798246e-13
245.0,6.510472971571141e-13
246.0,4.258202329444209e-13
247.0,2.7783077799514484e-13
248.0,1.8083176692053754e-13
249.0,1.1741116722788069e-13
250.0,7.604740415566844e-14
251.0,4.913598785515715e-14
252.0,3.167052759192848e-14
253.0,2.0363443204303608e-14
254.0,1.3061331075645295e-14
255.0,8.357261109995725e-15
