0.0,11.335809091427855
1.0,13.480021646311316
2.0,15.990754834256872
3.0,18.922898027385596
4.0,22.338121157383835
5.0,26.30546263567858
6.0,30.90192649227953
7.0,36.213080911629355
8.0,42.333648919703535
9.0,49.36808049538819
10.0,57.43109386597041
11.0,66.64817223175912
12.0,77.15600068402105
13.0,89.10282667428342
14.0,102.64872610713134
15.0,117.96575601268066
16.0,135.23797386222864
17.0,154.661302977005
18.0,176.44322320262395
19.0,200.80226613784626
20.0,227.96729477088795
21.0,258.17654844148535
22.0,291.6764356583345
23.0,328.72005949778537
24.0,369.5654631192926
25.0,414.47358637261004
26.0,463.7059285434133
27.0,517.521916974313
28.0,576.1759865757068
29.0,639.9143810552645
30.0,708.9716929757147
31.0,783.5671664074259
32.0,863.900792864227
33.0,950.1492382679272
34.0,1042.4616457311315
35.0,1140.9553658156947
36.0,1245.7116724393302
37.0,1356.771528580263
38.0,1474.1314711794764
39.0,1597.7396889721488
40.0,1727.4923702099488
41.0,1863.2303991905903
42.0,2004.7364810340637
43.0,2151.7327731026053
44.0,2303.8790987485477
45.0,2460.7718146191464
46.0,2621.943396517182
47.0,2786.86280081959
48.0,2954.936648747838
49.0,3125.511269464219
50.0,3297.875625186148
51.0,3471.265127460587
52.0,3644.8663386617677
53.0,3817.822536946153
54.0,3989.240106632883
55.0,4158.19569961755
56.0,4323.744097334202
57.0,4484.926687328523
58.0,4640.780454069494
59.0,4790.3473705743245
60.0,4932.684066100192
61.0,5066.871635885286
62.0,5192.025451980956
63.0,5307.304829838691
64.0,5411.922403676687
65.0,5505.153064864949
66.0,5586.342321682403
67.0,5654.913945791027
68.0,5710.376780546271
69.0,5752.330598655571
70.0,5780.470911475989
71.0,5794.592649114781
72.0,5794.592649114781
73.0,5780.470911475989
74.0,5752.330598655571
75.0,5710.376780546271
76.0,5654.913945791027
77.0,5586.342321682403
78.0,5505.153064864949
79.0,5411.922403676687
80.0,5307.304829838691
81.0,5192.025451980956
82.0,5066.871635885286
83.0,4932.684066100192
84.0,4790.3473705743245
85.0,4640.780454069494
86.0,4484.926687328523
87.0,4323.744097334202
88.0,4158.19569961755
89.0,3989.240106632883
90.0,3817.822536946153
91.0,3644.8663386617677
92.0,3471.265127460587
93.0,3297.875625186148
94.0,3125.511269464219
95.0,2954.936648747838
96.0,2786.86280081959
97.0,2621.943396517182
98.0,2460.7718146191464
99.0,2303.8790987485477
100.0,2151.7327731026053
101.0,2004.7364810340637
102.0,1863.2303991905903
103.0,1727.4923702099488
104.0,1597.7396889721488
105.0,1474.1314711794764
106.0,1356.771528580263
107.0,1245.7116724393302
108.0,1140.9553658156947
109.0,1042.4616457311315
110.0,950.1492382679272
111.0,863.900792864227
112.0,783.5671664074259
113.0,708.9716929757147
114.0,639.9143810552645
115.0,576.1759865757068
116.0,517.521916974313
117.0,463.7059285434133
118.0,414.47358637261004
119.0,369.5654631192926
120.0,328.72005949778537
121.0,291.6764356583345
122.0,258.17654844148535
123.0,227.96729477088795
124.0,200.80226613784626
125.0,176.44322320262395
126.0,154.661302977005
127.0,135.23797386222864
128.0,117.96575601268066
129.0,102.64872610713134
130.0,89.10282667428342
