0,0.038126567199583496
1,0.04623396618654156
2,0.0559771855852088
3,0.06766707893070271
4,0.08166956844317216
5,0.09841460504393332
6,0.11840643589357072
7,0.14223534329793053
8,0.17059103475196996
9,0.20427788059410598
10,0.24423221312440307
11,0.2915419189659517
12,0.3474685747513458
13,0.41347239468639757
14,0.49124027692826616
15,0.5827172537140833
16,0.6901416674366346
17,0.8160844109783172
18,0.9634925851187289
19,1.1357379382000798
20,1.3366704628827613
21,1.5706775311038188
22,1.842748950556655
23,2.158548323375798
24,2.5244910794167357
25,2.947829541700226
26,3.4367453593350263
27,4.000449612604173
28,4.649290854940905
29,5.394871306271013
30,6.250171350712107
31,7.229682417984944
32,8.349548241251233
33,9.627714383671771
34,11.084085811113434
35,12.740692158596676
36,14.621860192911035
37,16.75439281318308
38,19.167753755144048
39,21.89425697377221
40,24.969259473541907
41,28.43135613670163
42,32.322574869204175
43,36.68857014289571
44,41.57881276353852
45,47.04677343983332
46,53.15009747191951
47,59.95076762242462
48,67.51525198302365
49,75.91463340911784
50,85.22471686954053
51,95.52611085241348
52,106.9042787880354
53,119.44955630087641
54,133.25712999149147
55,148.42697338168037
56,165.06373563877068
57,183.2765787336497
58,203.17895878807968
59,224.8883475355198
60,248.52589006126945
61,274.2159953067479
62,302.08585622284465
63,332.2648969412826
64,364.8841449025306
65,400.07552653441394
66,437.9710858162992
67,478.70212588712667
68,522.3982747576437
69,569.1864771622014
70,619.1899156259999
71,672.5268649204155
72,729.3094852210462
73,789.6425604575404
74,853.6221895367435
75,921.3344393151483
76,992.8539693756982
77,1068.2426398089956
78,1147.5481142903257
79,1230.8024717612782
80,1318.0208409473992
81,1409.2000727504565
82,1504.3174662250503
83,1603.3295643646554
84,1706.1710362630422
85,1812.7536623662163
86,1922.9654394722531
87,2036.6698218587824
88,2153.705114410155
89,2273.8840328713536
90,2396.993445369735
91,2522.7943081186386
92,2651.0218067525393
93,2781.385713049618
94,2913.570964886395
95,3047.2384751564787
96,3182.0261730918655
97,3317.550278974616
98,3453.406810647154
99,3589.1733175520385
100,3724.4108352911876
101,3858.666050926998
102,3991.473666492358
103,4122.358945473443
104,4250.840424419329
105,4376.432769356824
106,4498.649754387852
107,4617.0073377591325
108,4731.026808856515
109,4840.237978023232
110,4944.182379862728
111,5042.416459789096
112,5134.514713052826
113,5220.072745313038
114,5298.71022406009
115,5370.073690819358
116,5433.839205086412
117,5489.714792348337
118,5537.442670321365
119,5576.801229661642
120,5607.60674785775
121,5629.714817759567
122,5643.021475201746
123,5647.464013401175
124,5643.021475201746
125,5629.714817759567
126,5607.60674785775
127,5576.801229661642
128,5537.442670321365
129,5489.714792348337
130,5433.839205086412
131,5370.073690819358
132,5298.71022406009
133,5220.072745313038
134,5134.514713052826
135,5042.416459789096
136,4944.182379862728
137,4840.237978023232
138,4731.026808856515
139,4617.0073377591325
140,4498.649754387852
141,4376.432769356824
142,4250.840424419329
143,4122.358945473443
144,3991.473666492358
145,3858.666050926998
146,3724.4108352911876
147,3589.1733175520385
148,3453.406810647154
149,3317.550278974616
150,3182.0261730918655
151,3047.2384751564787
152,2913.570964886395
153,2781.385713049618
154,2651.0218067525393
155,2522.7943081186386
156,2396.993445369735
157,2273.8840328713536
158,2153.705114410155
159,2036.6698218587824
160,1922.9654394722531
161,1812.7536623662163
162,1706.1710362630422
163,1603.3295643646554
164,1504.3174662250503
165,1409.2000727504565
166,1318.0208409473992
167,1230.8024717612782
168,1147.5481142903257
169,1068.2426398089956
170,992.8539693756982
171,921.3344393151483
172,853.6221895367435
173,789.6425604575404
174,729.3094852210462
175,672.5268649204155
176,619.1899156259999
177,569.1864771622014
178,522.3982747576437
179,478.70212588712667
180,437.9710858162992
181,400.07552653441394
182,364.8841449025306
183,332.2648969412826
184,302.08585622284465
185,274.2159953067479
186,248.52589006126945
187,224.8883475355198
188,203.17895878807968
189,183.2765787336497
190,165.06373563877068
191,148.42697338168037
192,133.25712999149147
193,119.44955630087641
194,106.9042787880354
195,95.52611085241348
196,85.22471686954053
197,75.91463340911784
198,67.51525198302365
199,59.95076762242462
200,53.15009747191951
201,47.04677343983332
202,41.57881276353852
203,36.68857014289571
204,32.322574869204175
205,28.43135613670163
206,24.969259473541907
207,21.89425697377221
208,19.167753755144048
209,16.75439281318308
210,14.621860192911035
211,12.740692158596676
212,11.084085811113434
213,9.627714383671771
214,8.349548241251233
215,7.229682417984944
216,6.250171350712107
217,5.394871306271013
218,4.649290854940905
219,4.000449612604173
220,3.4367453593350263
221,2.947829541700226
222,2.5244910794167357
223,2.158548323375798
224,1.842748950556655
225,1.5706775311038188
226,1.3366704628827613
227,1.1357379382000798
228,0.9634925851187289
229,0.8160844109783172
230,0.6901416674366346
231,0.5827172537140833
232,0.49124027692826616
233,0.41347239468639757
234,0.3474685747513458
235,0.2915419189659517
236,0.24423221312440307
237,0.20427788059410598
238,0.17059103475196996
239,0.14223534329793053
240,0.11840643589357072
241,0.09841460504393332
242,0.08166956844317216
243,0.06766707893070271
244,0.0559771855852088
245,0.04623396618654156
246,0.038126567199583496
247,0.03139140250719111
248,0.025805376293576678
249,0.021180008728246224
250,0.01735635541505039
251,0.01420062295707961
252,0.011600393464273658
253,0.00946138042468779
254,0.007704647107874878
