0,1.5167146749067435e-26
1,9.083962518900587e-26
2,5.312858284701294e-25
3,3.034328407373218e-24
4,1.692304025439044e-23
5,9.216704109299692e-23
6,4.901786102848653e-22
7,2.545742778057888e-21
8,1.2910888717252411e-20
9,6.394096825427243e-20
10,3.092315037491445e-19
11,1.4603928885476612e-18
12,6.73499286231497e-18
13,3.0330950714765745e-17
14,1.333878769272054e-16
15,5.728331597578936e-16
16,2.402267652605135e-15
17,9.837756975290143e-15
18,3.934162002996244e-14
19,1.536348859931482e-13
20,5.858803045322541e-13
21,2.181772221610339e-12
22,7.933984918573646e-12
23,2.817440715691852e-11
24,9.770114546428303e-11
25,3.308460681616169e-10
26,1.094041391646675e-09
27,3.532831971486275e-09
28,1.1140217344985709e-08
29,3.4304081791553034e-08
30,1.0315241202515133e-07
31,3.028966214857923e-07
32,8.68542199341652e-07
33,2.4320296885409553e-06
34,6.650101493378995e-06
35,1.7756980921546166e-05
36,4.630111353431387e-05
37,0.00011789494844203179
38,0.0002931435960300444
39,0.000711782126959145
40,0.0016876998012196917
41,0.00390773201674224
42,0.008835594990498314
43,0.019508697769941817
44,0.04206319082407357
45,0.088564077046885
46,0.18209349899566088
47,0.3656055117536294
48,0.7168239065447757
49,1.372440990623419
50,2.5659981184313088
51,4.6849012355281205
52,8.35268299515741
53,14.542297058196189
54,24.72415614314869
55,41.047942828741796
56,66.54918926947498
57,105.35995940645276
58,162.8882934854698
59,245.91533143474786
60,362.5457268037836
61,521.9410189506946
62,733.7726509156074
63,1007.3562044395012
64,1350.4734913944908
65,1767.952184946015
66,2260.145611254078
67,2821.524187102627
68,3439.636814688931
69,4094.7072067858
70,4760.083492265166
71,5403.656588383467
72,5990.214375302412
73,6484.529079949968
74,6854.818696452406
75,7076.116203046521
76,7135.053256097096
77,7122.931984287037
78,7092.610566919318
79,7044.321539681692
80,6978.433860886587
81,6895.4482170764295
82,6795.990687445843
83,6680.804879216543
84,6550.7426721392785
85,6406.7537332176325
86,6249.873982068096
87,6081.2132026651625
88,5901.942008292328
89,5713.2783731658565
90,5516.473946369693
91,5312.800361502535
92,5103.535748966862
93,4889.951647400906
94,4673.300496735304
95,4454.803878190861
96,4235.641646729593
97,4016.942079581102
98,3799.7731410725764
99,3585.1349396873484
100,3373.953428652917
101,3167.07537698275
102,2965.2646142996723
103,2769.1995304366333
104,2579.4717901691133
105,2396.586204841105
106,2220.961686389847
107,2052.9331955634407
108,1892.754585093824
109,1740.6022302935114
110,1596.5793339750016
111,1460.7207896673638
112,1332.9984866871857
113,1213.3269425216592
114,1101.5691519695638
115,997.5425482985771
116,901.0249790297504
117,811.7606075544523
118,729.4656613243367
119,653.8339575343883
120,584.542147758669
121,521.254633632455
122,463.6281161614912
123,411.315751365496
124,363.9708945461236
125,321.2504243590136
126,282.81764594805344
127,248.34477958272052
128,217.5150474726609
129,190.02437669281704
130,165.5827404389999
131,143.91516317256367
132,124.76241764818867
133,107.88144341125137
134,93.04551717389577
135,80.04420561375444
136,68.68313067401509
137,58.78357646853611
138,50.1819655012633
139,42.72923018311377
140,36.29010365524412
141,30.742351782710095
142,25.97596593735821
143,21.892333905853928
144,18.403403992159642
145,15.430855179126867
146,12.90528410833106
147,10.76541765995845
148,8.957358086963096
149,7.433865994440393
150,6.153684964591698
151,5.080910312761106
152,4.184403319186126
153,3.4372513089088383
154,2.816273140318145
155,2.3015690003325346
156,1.876112878966671
157,1.5253856946196944
158,1.2370467500462519
159,1.0006410037379734
160,0.8073395287753095
161,0.649710488128132
162,0.5215179697236394
163,0.4175460851698873
164,0.33344583270031
165,0.2656023486887687
166,0.21102031510656283
167,0.16722544579219936
168,0.13218013668006365
169,0.10421152947558918
170,0.08195040087118134
171,0.06427944728744622
172,0.050289686041708456
173,0.03924383616464433
174,0.030545674719241255
175,0.023714486789018784
176,0.018363839030167365
177,0.014184007857810528
178,0.010927484224407456
179,0.008397057986787701
180,0.006436056610326859
181,0.004920376069780258
182,0.0037519969696805777
183,0.002853726836185704
184,0.002164950937700908
185,0.0016382095649990047
186,0.0012364501025613813
187,0.0009308280705036083
188,0.0006989531836208183
189,0.0005234948845217569
190,0.0003910772351335765
191,0.0002914059191659804
192,0.00021658079381850145
193,0.00016055626339217036
194,0.00011871901988657768
195,8.755865704180356e-05
196,6.441153072548035e-05
197,4.726219499054528e-05
198,3.4589946807412214e-05
199,2.525059636910119e-05
200,1.838565575959458e-05
201,1.3352800124311808e-05
202,9.672780018045226e-06
203,6.989015649055221e-06
204,5.036936245766722e-06
205,3.620784137017197e-06
206,2.5961187455668464e-06
207,1.856659274174553e-06
208,1.3244196284361962e-06
209,9.423337480607986e-07
210,6.687589701862964e-07
211,4.733912592990743e-07
212,3.3423858837256487e-07
213,2.3538494433270315e-07
214,1.6534326634533092e-07
215,1.1584574415003658e-07
216,8.095792968424594e-08
217,5.643187008437689e-08
218,3.923514216257738e-08
219,2.7208948439562175e-08
220,1.882062423602857e-08
221,1.2985002247398401e-08
222,8.93584801473975e-09
223,6.133597269327719e-09
224,4.199334591362622e-09
225,2.8676849756069786e-09
226,1.953296363924669e-09
