0,2.0000137407156853
1,2.0000255048349698
2,2.000046869760804
3,2.000085274662985
4,2.000153604642348
5,2.0002739338657967
6,2.000483664449063
7,2.0008454728417555
8,2.001463228704595
9,2.002507158658216
10,2.004253128249704
11,2.0071431898808347
12,2.0118777167924686
13,2.019553783046974
14,2.0318702649426
15,2.0514277602470448
16,2.082161167612724
17,2.129954897070196
18,2.2035053129318674
19,2.3155120201501975
20,2.4842984978261358
21,2.7359823337152873
22,3.107334198724105
23,3.64948014018543
24,4.432610205284569
25,5.551853241517984
26,7.134457421168431
27,9.348372373131303
28,12.41225534701107
29,16.606814699904277
30,22.287254880831224
31,29.896396532319166
32,39.97781614589603
33,53.18809041663475
34,70.30695649603237
35,92.24393389898353
36,120.03972775525247
37,154.86058401209027
38,197.98373724461194
39,250.772224220422
40,314.6376713276215
41,390.9902331405389
42,481.17568122017894
43,586.4007177805285
44,707.6488991721078
45,845.5910595878049
46,1000.4957661408383
47,1172.1470325544603
48,1359.778166692725
49,1562.032089415283
50,1776.9595457783366
51,2002.067054574483
52,2234.4258067381397
53,2470.8504814160256
54,2708.15243001714
55,2943.4641843369145
56,3174.621253013052
57,3400.572661800399
58,3621.774561184929
59,3840.503671980159
60,4061.0130890585438
61,4289.447080376274
62,4533.439655231329
63,4777.427200295877
64,4951.206599159577
65,5072.190578831054
66,5173.502363457754
67,5289.624003797749
68,5448.667887238889
69,5666.0787095063115
70,5941.115645931612
71,6256.704002544105
72,6582.429160600452
73,6879.802534977366
74,7108.5906810567385
75,7232.979461745008
76,7228.573591853922
77,7176.897475459811
78,7122.9597591686115
79,7061.180710057401
80,6987.91687658567
81,6901.068870631996
82,6799.6738478522
83,6683.556661804297
84,6553.06528913272
85,6408.886751224828
86,6251.926676151622
87,6083.233258534639
88,5903.949342435005
89,5715.28094999388
90,5518.474816230446
91,5314.800643627981
92,5105.535836881866
93,4891.951673722487
94,4675.30050430693
95,4456.803880283501
96,4237.641647285277
97,4018.942079722874
98,3801.7731411073287
99,3587.134939695533
100,3375.953428654769
101,3169.0753769831526
102,2967.2646142997564
103,2771.19953043665
104,2581.4717901691165
105,2398.5862048411054
106,2222.961686389847
107,2054.9331955634407
108,1894.754585093824
109,1742.6022302935114
110,1598.5793339750016
111,1462.7207896673638
112,1334.9984866871857
113,1215.3269425216592
114,1103.5691519695638
115,999.5425482985771
116,903.0249790297504
117,813.7606075544523
118,731.4656613243367
119,655.8339575343883
120,586.542147758669
121,523.254633632455
122,465.6281161614912
123,413.315751365496
124,365.9708945461236
125,323.2504243590136
126,284.81764594805344
127,250.34477958272052
128,219.5150474726609
129,192.02437669281704
130,167.5827404389999
131,145.91516317256367
132,126.76241764818867
133,109.88144341125137
134,95.04551717389577
135,82.04420561375444
136,70.68313067401509
137,60.78357646853611
138,52.1819655012633
139,44.72923018311377
140,38.29010365524412
141,32.742351782710095
142,27.97596593735821
143,23.892333905853928
144,20.403403992159642
145,17.430855179126866
146,14.90528410833106
147,12.76541765995845
148,10.957358086963096
149,9.433865994440392
150,8.153684964591697
151,7.080910312761106
152,6.184403319186126
153,5.437251308908838
154,4.8162731403181445
155,4.301569000332535
156,3.876112878966671
157,3.525385694619694
158,3.2370467500462516
159,3.0006410037379734
160,2.807339528775309
161,2.649710488128132
162,2.5215179697236394
163,2.417546085169887
164,2.33344583270031
165,2.2656023486887684
166,2.2110203151065626
167,2.1672254457921993
168,2.1321801366800632
169,2.104211529475589
170,2.081950400871181
171,2.064279447287446
172,2.050289686041708
173,2.039243836164644
174,2.030545674719241
175,2.0237144867890184
176,2.018363839030167
177,2.01418400785781
178,2.0109274842244074
179,2.0083970579867874
180,2.0064360566103265
181,2.00492037606978
182,2.0037519969696804
183,2.0028537268361855
184,2.0021649509377006
185,2.001638209564999
186,2.001236450102561
187,2.0009308280705036
188,2.000698953183621
189,2.0005234948845216
190,2.0003910772351334
191,2.0002914059191657
192,2.0002165807938184
193,2.000160556263392
194,2.0001187190198864
195,2.0000875586570417
196,2.000064411530725
197,2.0000472621949905
198,2.0000345899468073
199,2.000025250596369
200,2.000018385655759
201,2.0000133528001243
202,2.000009672780018
203,2.000006989015649
204,2.0000050369362454
205,2.000003620784137
206,2.0000025961187453
207,2.000001856659274
208,2.000001324419628
209,2.000000942333748
210,2.00000066875897
211,2.000000473391259
212,2.0000003342385884
213,2.000000235384944
214,2.000000165343266
215,2.000000115845744
216,2.0000000809579292
217,2.00000005643187
218,2.000000039235142
219,2.0000000272089484
220,2.000000018820624
221,2.000000012985002
222,2.0000000089358476
223,2.000000006133597
224,2.000000004199334
225,2.0000000028676848
226,2.000000001953296
227,2.00000000132706
228,2.0000000008992878
229,2.0000000006078444
230,2.0000000004098
231,2.0000000002755733
232,2.0000000001848366
233,2.000000000123659
234,2.0000000000825175
235,2.000000000054923
236,2.000000000036463
237,2.000000000024145
238,2.0000000000159472
239,2.000000000010506
240,2.0000000000069034
241,2.000000000004525
242,2.000000000002958
243,2.0000000000019287
244,2.0000000000012546
245,2.0000000000008136
246,2.0000000000005262
247,2.0000000000003397
248,2.0000000000002185
249,2.0000000000001403
250,2.0000000000000897
251,2.0000000000000573
252,2.0000000000000364
253,2.000000000000023
254,2.0000000000000147
