0.0,1.5392006822451997e-08
1.0,2.2182418162300348e-08
2.0,3.188547523250372e-08
3.0,4.5713793915731116e-08
4.0,6.536902441629642e-08
5.0,9.323245203915388e-08
6.0,1.3262719204227864e-07
7.0,1.8817780957467247e-07
8.0,2.663021106276318e-07
9.0,3.75881692461504e-07
10.0,5.291735206077652e-07
11.0,7.430454866250566e-07
12.0,1.0406461032199991e-06
13.0,1.4536541404357578e-06
14.0,2.0253005585613474e-06
15.0,2.8144156746497543e-06
16.0,3.900833061681307e-06
17.0,5.392583199378226e-06
18.0,7.435440614991713e-06
19.0,1.022555596462529e-05
20.0,1.4026118899491777e-05
21.0,1.9189270627299103e-05
22.0,2.6184831587477348e-05
23.0,3.563784772058778e-05
24.0,4.8377510525321367e-05
25.0,6.550069829232256e-05
26.0,8.84542509953993e-05
27.0,0.0001191411682580704
28.0,0.00016005725515122498
29.0,0.00021446638964755892
30.0,0.00028662461374213494
31.0,0.0003820657343357492
32.0,0.0005079641495860599
33.0,0.000673594295451866
34.0,0.0008909105551806426
35.0,0.0011752768281552055
36.0,0.001546381368685388
37.0,0.0020293801540126294
38.0,0.0026563211176745647
39.0,0.003467912302816119
40.0,0.004515709582369718
41.0,0.0058648143089641185
42.0,0.007597188361297397
43.0,0.009815713820392822
44.0,0.012649147218298315
45.0,0.016258144230164678
46.0,0.020842560092260976
47.0,0.026650264162268508
48.0,0.033987744092818475
49.0,0.043232816205076637
50.0,0.05484980388705973
51.0,0.06940759515810783
52.0,0.08760104376165051
53.0,0.11027623493577457
54.0,0.1384601968318955
55.0,0.1733957006412291
56.0,0.2165818558132193
57.0,0.2698212699698097
58.0,0.33527460455175384
59.0,0.4155234148182533
60.0,0.5136422140925891
61.0,0.6332807442077228
62.0,0.7787574636171336
63.0,0.9551652778121542
64.0,1.16849052931016
65.0,1.425746231929894
66.0,1.7351204713841584
67.0,2.106140796158057
68.0,2.5498552837967767
69.0,3.079030782660069
70.0,3.708368592598964
71.0,4.454737554886653
72.0,5.337424167652529
73.0,6.378398924396037
74.0,7.6025975873527445
75.0,9.038215553399207
76.0,10.717012848373498
77.0,12.674626598746933
78.0,14.950887082448466
79.0,17.590132660908463
80.0,20.64151805255743
81.0,24.15930953773192
82.0,28.203159803130458
83.0,32.83835426091841
84.0,38.136019836910904
85.0,44.173286440763775
86.0,51.03339063845786
87.0,58.80571047573093
88.0,67.5857199845425
89.0,77.47485167834057
90.0,88.58025534129311
91.0,101.01444167639917
92.0,114.8947999301891
93.0,130.34297948697022
94.0,147.48412664802308
95.0,166.44596939949108
96.0,187.3577449380996
97.0,210.34896706857313
98.0,235.54803330281996
99.0,263.08067455947565
100.0,293.0682537519392
101.0,325.62592321956305
102.0,360.8606548431242
103.0,398.8691607222354
104.0,439.73572639679713
105.0,483.5299826736197
106.0,530.3046460699525
107.0,580.0932615972466
108.0,632.9079849653244
109.0,688.7374441713083
110.0,747.5447227324285
111.0,809.2655084150572
112.0,873.8064521005001
113.0,941.0437813199687
114.0,1010.8222119117876
115.0,1082.9541991480455
116.0,1157.2195665135125
117.0,1233.3655460905586
118.0,1311.107259232028
119.0,1390.1286599411364
120.0,1470.0839562053518
121.0,1550.599516561604
122.0,1631.2762605435914
123.0,1711.6925225451305
124.0,1791.4073692164252
125.0,1869.9643410015867
126.0,1946.8955790483951
127.0,2021.7262897058808
128.0,2093.979490404328
129.0,2163.1809731132453
130.0,2228.8644150115597
131.0,2290.576560677833
132.0,2347.8823961889807
133.0,2400.3702331449035
134.0,2447.6566199188355
135.0,2489.3909984339157
136.0,2525.260027507045
137.0,2554.991498258
138.0,2578.3577731860605
139.0,2595.1786881546573
140.0,2605.323865541377
141.0,2608.714397012501
142.0,2605.323865541377
143.0,2595.1786881546573
144.0,2578.3577731860605
145.0,2554.991498258
146.0,2525.260027507045
147.0,2489.3909984339157
148.0,2447.6566199188355
149.0,2400.3702331449035
150.0,2347.8823961889807
151.0,2290.576560677833
152.0,2228.8644150115597
153.0,2163.1809731132453
154.0,2093.979490404328
155.0,2021.7262897058808
156.0,1946.8955790483951
157.0,1869.9643410015867
158.0,1791.4073692164252
159.0,1711.6925225451305
160.0,1631.2762605435914
161.0,1550.599516561604
162.0,1470.0839562053518
163.0,1390.1286599411364
164.0,1311.107259232028
165.0,1233.3655460905586
166.0,1157.2195665135125
167.0,1082.9541991480455
168.0,1010.8222119117876
169.0,941.0437813199687
170.0,873.8064521005001
171.0,809.2655084150572
172.0,747.5447227324285
173.0,688.7374441713083
174.0,632.9079849653244
175.0,580.0932615972466
176.0,530.3046460699525
177.0,483.5299826736197
178.0,439.73572639679713
179.0,398.8691607222354
180.0,360.8606548431242
181.0,325.62592321956305
182.0,293.0682537519392
183.0,263.08067455947565
184.0,235.54803330281996
185.0,210.34896706857313
186.0,187.3577449380996
187.0,166.44596939949108
188.0,147.48412664802308
189.0,130.34297948697022
190.0,114.8947999301891
191.0,101.01444167639917
192.0,88.58025534129311
193.0,77.47485167834057
194.0,67.5857199845425
195.0,58.80571047573093
196.0,51.03339063845786
197.0,44.173286440763775
198.0,38.136019836910904
199.0,32.83835426091841
200.0,28.203159803130458
201.0,24.15930953773192
202.0,20.64151805255743
203.0,17.590132660908463
204.0,14.950887082448466
205.0,12.674626598746933
206.0,10.717012848373498
207.0,9.038215553399207
208.0,7.6025975873527445
209.0,6.378398924396037
210.0,5.337424167652529
211.0,4.454737554886653
212.0,3.708368592598964
213.0,3.079030782660069
214.0,2.5498552837967767
215.0,2.106140796158057
216.0,1.7351204713841584
217.0,1.425746231929894
218.0,1.16849052931016
219.0,0.9551652778121542
220.0,0.7787574636171336
221.0,0.6332807442077228
222.0,0.5136422140925891
223.0,0.4155234148182533
224.0,0.33527460455175384
225.0,0.2698212699698097
226.0,0.2165818558132193
227.0,0.1733957006412291
228.0,0.1384601968318955
229.0,0.11027623493577457
230.0,0.08760104376165051
231.0,0.06940759515810783
232.0,0.05484980388705973
233.0,0.043232816205076637
234.0,0.033987744092818475
235.0,0.026650264162268508
236.0,0.020842560092260976
237.0,0.016258144230164678
238.0,0.012649147218298315
239.0,0.009815713820392822
240.0,0.007597188361297397
241.0,0.0058648143089641185
242.0,0.004515709582369718
243.0,0.003467912302816119
244.0,0.0026563211176745647
245.0,0.0020293801540126294
246.0,0.001546381368685388
247.0,0.0011752768281552055
248.0,0.0008909105551806426
249.0,0.000673594295451866
250.0,0.0005079641495860599
251.0,0.0003820657343357492
252.0,0.00028662461374213494
253.0,0.00021446638964755892
254.0,0.00016005725515122498
255.0,0.0001191411682580704
