0.0,1.53096524990665e-05
1.0,2.3044332989890556e-05
2.0,3.454151841933646e-05
3.0,5.1558132874997175e-05
4.0,7.663574994850317e-05
5.0,0.00011343422696392979
6.0,0.0001671996228726048
7.0,0.0002454171707263963
8.0,0.0003587179180711761
9.0,0.0005221312289902673
10.0,0.0007568063061585007
11.0,0.0010923662881035063
12.0,0.00157011082953096
13.0,0.0022473504598381298
14.0,0.0032032421531295596
15.0,0.004546604867137186
16.0,0.006426331546105508
17.0,0.009045186313241969
18.0,0.012677989266121206
19.0,0.01769545427757901
20.0,0.02459526615878403
21.0,0.034042371809265566
22.0,0.04692092536461381
23.0,0.06440087976450044
24.0,0.08802286611688077
25.0,0.11980575618153369
26.0,0.16238216876110828
27.0,0.21916816128070746
28.0,0.2945744425390338
29.0,0.3942676448286143
30.0,0.5254914890045385
31.0,0.6974590406770251
32.0,0.9218286538579059
33.0,1.2132775806066427
34.0,1.590188526085456
35.0,2.0754655647709073
36.0,2.697496703010665
37.0,3.4912808532986936
38.0,4.499736934320444
39.0,5.775212067127547
40.0,7.381204224994757
41.0,9.39431202443697
42.0,11.906420424415506
43.0,15.027125740512153
44.0,18.886396405944165
45.0,23.637457174610958
46.0,29.459873858729246
47.0,36.562803180740836
48.0,45.18835792972916
49.0,55.615021476584374
50.0,68.16102806371134
51.0,83.1876065181247
52.0,101.10196565750016
53.0,122.35988033302176
54.0,147.46771859711896
55.0,176.9837338581766
56.0,211.51843217428075
57.0,251.7338152292915
58.0,298.34129527246506
59.0,352.0980806428489
60.0,413.8018406459616
61.0,484.28347758546164
62.0,564.3978625601488
63.0,655.0124308198624
64.0,756.9935822743602
65.0,871.1908929713614
66.0,998.4192133049105
67.0,1139.4388071319147
68.0,1294.9337710315592
69.0,1465.4890622263047
70.0,1651.56655422966
71.0,1853.4806276427357
72.0,2071.373885848022
73.0,2305.1936575500063
74.0,2554.6700060044545
75.0,2819.2960042812338
76.0,3098.3110532537157
77.0,3390.688010969573
78.0,3695.1248661538534
79.0,4010.04162330042
80.0,4333.582971725524
81.0,4663.627186952197
82.0,4997.801562072151
83.0,5333.504492857763
84.0,5667.934148242329
85.0,5998.123453406687
86.0,6320.980903147039
87.0,6633.336516220678
88.0,6931.992045150813
89.0,7213.774378744769
90.0,7475.590924232092
91.0,7714.485639624979
92.0,7927.694310708442
93.0,8112.697635612018
94.0,8267.270696116237
95.0,8389.527459708594
96.0,8477.959068902666
97.0,8531.464831408293
98.0,8549.37502138017
99.0,8531.464831408293
100.0,8477.959068902666
101.0,8389.527459708594
102.0,8267.270696116237
103.0,8112.697635612018
104.0,7927.694310708442
105.0,7714.485639624979
106.0,7475.590924232092
107.0,7213.774378744769
108.0,6931.992045150813
109.0,6633.336516220678
110.0,6320.980903147039
111.0,5998.123453406687
112.0,5667.934148242329
113.0,5333.504492857763
114.0,4997.801562072151
115.0,4663.627186952197
116.0,4333.582971725524
117.0,4010.04162330042
118.0,3695.1248661538534
119.0,3390.688010969573
120.0,3098.3110532537157
121.0,2819.2960042812338
122.0,2554.6700060044545
123.0,2305.1936575500063
124.0,2071.373885848022
125.0,1853.4806276427357
126.0,1651.56655422966
127.0,1465.4890622263047
128.0,1294.9337710315592
129.0,1139.4388071319147
130.0,998.4192133049105
131.0,871.1908929713614
132.0,756.9935822743602
133.0,655.0124308198624
134.0,564.3978625601488
135.0,484.28347758546164
136.0,413.8018406459616
137.0,352.0980806428489
138.0,298.34129527246506
139.0,251.7338152292915
140.0,211.51843217428075
141.0,176.9837338581766
142.0,147.46771859711896
143.0,122.35988033302176
144.0,101.10196565750016
145.0,83.1876065181247
146.0,68.16102806371134
147.0,55.615021476584374
148.0,45.18835792972916
149.0,36.562803180740836
150.0,29.459873858729246
151.0,23.637457174610958
152.0,18.886396405944165
153.0,15.027125740512153
154.0,11.906420424415506
155.0,9.39431202443697
156.0,7.381204224994757
157.0,5.775212067127547
158.0,4.499736934320444
159.0,3.4912808532986936
160.0,2.697496703010665
161.0,2.0754655647709073
162.0,1.590188526085456
163.0,1.2132775806066427
164.0,0.9218286538579059
165.0,0.6974590406770251
166.0,0.5254914890045385
167.0,0.3942676448286143
168.0,0.2945744425390338
169.0,0.21916816128070746
170.0,0.16238216876110828
171.0,0.11980575618153369
172.0,0.08802286611688077
173.0,0.06440087976450044
174.0,0.04692092536461381
175.0,0.034042371809265566
176.0,0.02459526615878403
177.0,0.01769545427757901
178.0,0.012677989266121206
179.0,0.009045186313241969
180.0,0.006426331546105508
181.0,0.004546604867137186
182.0,0.0032032421531295596
183.0,0.0022473504598381298
184.0,0.00157011082953096
185.0,0.0010923662881035063
186.0,0.0007568063061585007
187.0,0.0005221312289902673
188.0,0.0003587179180711761
189.0,0.0002454171707263963
190.0,0.0001671996228726048
191.0,0.00011343422696392979
192.0,7.663574994850317e-05
193.0,5.1558132874997175e-05
194.0,3.454151841933646e-05
195.0,2.3044332989890556e-05
196.0,1.53096524990665e-05
197.0,1.0128496861575722e-05
198.0,6.6727236097398656e-06
199.0,4.377637022165374e-06
200.0,2.859926254195175e-06
201.0,1.8605801974021e-06
202.0,1.2053701375985411e-06
203.0,7.776262905554189e-07
204.0,4.995741016911168e-07
205.0,3.1960044172596604e-07
206.0,2.0360727869729947e-07
207.0,1.2916882282884307e-07
208.0,8.160195765100986e-08
209.0,5.133598832224393e-08
210.0,3.216042290507494e-08
211.0,2.0063192879885184e-08
212.0,1.2463982178467477e-08
213.0,7.710669067780861e-09
214.0,4.750133142201024e-09
215.0,2.914056547295071e-09
216.0,1.7801993620242948e-09
217.0,1.0829733782033629e-09
218.0,6.560627717472773e-10
219.0,3.957778470970248e-10
220.0,2.377584948899239e-10
221.0,1.4223257663983857e-10
222.0,8.473065939912019e-11
223.0,5.026440761084151e-11
224.0,2.9693338188026584e-11
225.0,1.7467709250342187e-11
226.0,1.0232726302262835e-11
227.0,5.969325147368148e-12
228.0,3.467668605008764e-12
229.0,2.0059883726532445e-12
230.0,1.155573862113418e-12
231.0,6.628961280875777e-13
232.0,3.786794419768864e-13
233.0,2.1541525151764248e-13
234.0,1.2202804174753911e-13
235.0,6.883690083254496e-14
236.0,3.866886727250137e-14
237.0,2.1631172733937795e-14
238.0,1.20497255126117e-14
239.0,6.684250487171347e-15
240.0,3.692383082879825e-15
241.0,2.0311372100301426e-15
242.0,1.1126286687454208e-15
243.0,6.069315354125041e-16
244.0,3.2969141208654457e-16
245.0,1.7834216707837631e-16
246.0,9.60680373443894e-17
247.0,5.153262562442237e-17
248.0,2.7527330479321532e-17
249.0,1.4642808974521325e-17
250.0,7.756453092596362e-18
251.0,4.09147986118024e-18
252.0,2.1491965713010973e-18
253.0,1.1242174808155257e-18
254.0,5.856026086605501e-19
255.0,3.037624906970421e-19
