0,9.901643501245317e-12
1,1.2954476241063094e-11
2,1.6929133256735834e-11
3,2.2097944578013594e-11
4,2.8811862155583614e-11
5,3.752261250314435e-11
6,4.881093201299486e-11
7,6.342250976556762e-11
8,8.231368404796805e-11
9,1.0670946604767359e-10
10,1.3817712297856859e-10
11,1.787193749085392e-10
12,2.3089228381176426e-10
13,2.979541878533877e-10
14,3.840536175582842e-10
15,4.944660955723225e-10
16,6.358921566497205e-10
17,8.168319374199695e-10
18,1.0480554083707204e-09
19,1.3431919141482399e-09
20,1.7194683483991445e-09
21,2.1986322536696654e-09
22,2.8081046936748804e-09
23,3.582418243733011e-09
24,4.565008307534614e-09
25,5.810441704373047e-09
26,7.387185694820378e-09
27,9.381044063829353e-09
28,1.1899415446500787e-08
29,1.5076563828536384e-08
30,1.9080133356343137e-08
31,2.4119190775921544e-08
32,3.045414080528806e-08
33,3.840893470113905e-08
34,4.838608278680333e-08
35,6.088509082913116e-08
36,7.652507151917398e-08
37,9.60724402241261e-08
38,1.2047479371484272e-07
39,1.509022977241729e-07
40,1.8879818100826295e-07
41,2.359402583534652e-07
42,2.945157924177338e-07
43,3.672124658022025e-07
44,4.5732878362303774e-07
45,5.689078786212303e-07
46,7.068994635884109e-07
47,8.77355590614991e-07
48,1.0876669577625495e-06
49,1.3468477794541354e-06
50,1.6658787397857834e-06
51,2.0581193157135674e-06
52,2.5398028329686757e-06
53,3.130630051342151e-06
54,3.8544799246833046e-06
55,4.740259509798587e-06
56,5.8229188818764554e-06
57,7.1446614369009125e-06
58,8.756385220130216e-06
59,1.071939702339048e-05
60,1.3107448066302824e-05
61,1.600914825716911e-05
62,1.9530825475209032e-05
63,2.3799907203648775e-05
64,2.896891437053678e-05
65,3.522017164206895e-05
66,4.277135490791406e-05
67,5.188201557327388e-05
68,6.286124283159985e-05
69,7.607664967032411e-05
70,9.196489632911033e-05
71,0.0001110439966918042
72,0.00013392768909376438
73,0.00016134219375035807
74,0.00019414572498718983
75,0.00023335117824901353
76,0.00028015247009820915
77,0.00033595507474701373
78,0.000402411373808237
79,0.00048146151765056665
80,0.0005753805878048914
81,0.0006868329511278845
82,0.0008189348087683692
83,0.00097532606731564
84,0.001160252796781218
85,0.001378661691242666
86,0.0016363081140395382
87,0.0019398794913384441
88,0.002297136016646872
89,0.0027170708453978336
90,0.0032100921939486123
91,0.003788230012071366
92,0.004465370173006562
93,0.005257519421032623
94,0.006183104633761834
95,0.007263310295311012
96,0.008522458437208618
97,0.009988435686226227
98,0.011693172461804194
99,0.01367317978957641
100,0.015970149640494126
101,0.01863162516556551
102,0.021711747672128214
103,0.025272087676165636
104,0.029382567863159785
105,0.03412248629336741
106,0.03958164869151142
107,0.045861619160202774
108,0.05307709914462315
109,0.06135744494588376
110,0.07084833452386981
111,0.08171359473815465
112,0.09413720053756439
113,0.10832545791404041
114,0.12450938267233337
115,0.14294728722055353
116,0.1639275876433952
117,0.18777184326471377
118,0.2148380407228891
119,0.2455241342540368
120,0.28027185338689004
121,0.3195707885806976
122,0.36396276446497317
123,0.4140465092483224
124,0.47048262753375747
125,0.5339988821909983
126,0.605395789073853
127,0.685552526215293
