0,9.901643539081124e-12
1,1.2954476887432192e-11
2,1.6929143472924818e-11
3,2.2098093970240822e-11
4,2.8813883302284958e-11
5,3.754791121586574e-11
6,4.9103906471984117e-11
7,6.656151362481647e-11
8,1.1342975044387547e-10
9,3.920794432782186e-10
10,2.5595552938111918e-09
11,1.9187213648044602e-08
12,1.3828952276346048e-07
13,9.280035084545554e-07
14,5.767882733548492e-06
15,3.317432349040536e-05
16,0.00017653711124286423
17,0.0008691694640578937
18,0.003959173361477154
19,0.01668535847764636
20,0.0650575003003085
21,0.23468750630197088
22,0.7832733030549703
23,2.418618838254101
24,6.909590186510889
25,18.26282256741888
26,44.659541600460194
27,101.03954350513156
28,211.49461138836426
29,409.5807525553546
30,733.8974682813348
31,1217.3916933135104
32,1876.6227864565387
33,2731.310336314639
34,3885.6460890058665
35,5494.764645317306
36,7256.52085211413
37,8083.602557977285
38,7893.169090243508
39,7363.818222708899
40,6606.195574468671
41,5761.561021630501
42,5489.733126930915
43,4814.780615394169
44,4301.982916367118
45,3943.2794602882714
46,3706.6427691907465
47,3553.685539465858
48,3451.038100143063
49,3374.8077852083416
50,3310.2666982280066
51,3249.456829732286
52,3188.604521481394
53,3126.1820463084127
54,3061.729274544434
55,2995.2410789580717
56,2926.8876784403683
57,2856.9005350969674
58,2785.529935449495
59,2713.0300673201614
60,2639.6535583680106
61,2565.648984553798
62,2491.2592677747543
63,2416.7203674736584
64,2342.260116381144
65,2268.09716973812
66,2194.4400653640696
67,2121.4863970733522
68,2049.4221039026897
69,1978.4208765330916
70,1908.6436810500081
71,1840.2383989665868
72,1773.3395812789374
73,1708.0683132460983
74,1644.5321856020928
75,1582.825367021819
76,1523.028771883347
77,1465.2103167012872
78,1409.4252580522684
79,1355.7166043752832
80,1304.1155937060685
81,1254.6422291935473
82,1207.3058641437287
83,1162.1058283372756
84,1119.032087464708
85,1078.0659277105722
86,1039.1806577865468
87,1002.3423210545209
88,967.5104107847571
89,934.6385820516928
90,903.6753542709689
91,874.5647989161992
92,847.24720751329
93,821.659735584647
94,797.7370187966637
95,775.4117581433547
96,754.6152715694207
97,735.2780099906659
98,717.3300362025714
99,700.7014656738002
100,685.322868696137
101,671.125633802335
102,658.0422927658366
103,646.006807859444
104,634.9548223725357
105,624.8238756678707
106,615.5535842995521
107,607.0857909140241
108,599.3646828173253
109,592.3368822158562
110,585.9515102267079
111,580.160226809483
112,574.9172487971081
113,570.1793482011423
114,565.9058329404043
115,562.0585120932733
116,558.601647706704
117,555.5018951116905
118,552.7282335984205
119,550.2518891973259
120,548.0462511971987
121,546.0867839108201
122,544.3509350743207
123,542.8180421406774
124,541.469237602125
125,540.28735435231
126,539.2568319780985
127,538.3636247541313
128,537.5951120014536
129,536.9400113655179
130,536.388295469138
131,535.9311123029308
132,535.560709629661
133,535.2703635998072
134,535.0543117035911
135,534.9076901195353
136,534.8264754611623
137,534.8074308714486
138,534.8480563687964
139,534.9465433082223
140,535.1017327868219
141,535.313077792938
142,535.58060887346
143,535.9049030728929
144,536.2870558808911
145,536.7286559114747
146,537.2317620267953
147,537.7988826107735
148,538.432956692905
149,539.1373366197773
150,539.9157719711202
151,540.7723944183556
152,541.7117032264531
153,542.7385511043175
154,543.8581301148364
155,545.0759573630428
156,546.3978601895474
157,547.8299606064629
158,549.3786587244668
159,551.0506149324483
160,552.8527306053904
161,554.7921271317736
162,556.8761230688843
163,559.1122092530284
164,561.5080217117751
165,564.0713122470534
166,566.8099165811659
167,569.7317199825848
168,572.8446203147165
169,576.1564884786244
170,579.6751262498938
171,583.4082215403403
172,587.363301146941
173,591.5476810830816
174,595.9684146207574
175,600.632238206543
176,605.5455154486914
177,610.7141794073876
178,616.1436734546504
179,621.8388910043282
180,627.8041144457297
181,634.0429536462954
182,640.5582844189776
183,647.3521873782563
184,654.4258876345859
185,661.7796958001327
186,669.4129507985447
187,677.3239649877894
188,685.509972117446
189,693.967078649888
190,702.6902189782227
191,711.6731150723723
192,720.9082410780463
193,730.3867933813531
194,740.0986666342839
195,750.0324362131756
196,760.1753475534733
197,770.5133127697071
198,781.0309149296518
199,791.7114203063127
200,802.5367988809096
201,813.4877533147117
202,824.5437565477732
203,835.683098118785
204,846.8829392328668
205,858.1193765337817
206,869.3675144643369
207,880.6015460243568
208,891.7948416602668
209,902.920045944772
210,913.9491816301518
211,924.8537605850987
212,935.6049010536535
213,946.1734506064148
214,956.5301140896609
215,966.6455858180816
216,976.4906852022475
217,986.0364949534389
218,995.2545009666981
219,1004.1167329485346
220,1012.5959048291531
221,1020.665553980813
222,1028.300178254361
223,1035.4753698453405
224,1042.1679450095708
225,1048.3560686657697
226,1054.0193729496132
227,1059.1390688194742
228,1063.6980498586843
229,1067.6809874721869
230,1071.0744167364242
231,1073.866812229708
232,1076.048653245487
233,1077.6124778721414
234,1078.5529255094305
235,1078.8667674825608
236,1078.8667672492852
237,1078.8667665496705
238,1078.8667653837101
239,1078.8667637514
240,1078.8667616527362
241,1078.8667590877162
242,1078.8667560563397
243,1078.8667525588103
244,1078.8667486231557
245,1078.8667467279074
246,1078.8668888082398
247,1078.872419100063
248,1079.0076082751464
249,1081.1422062559266
250,1102.8228742173405
251,1243.2584134001488
252,1814.162372417998
253,3222.564263301543
254,5152.523315123523
