0,6.397122943496873e-132
1,9.733771218981352e-125
2,9.41460984013293e-118
3,5.788263243856266e-111
4,2.2621373827580973e-104
5,5.619716853439164e-98
6,8.87431105702713e-92
7,8.907987835179303e-86
8,5.6839380839661365e-80
9,2.3053868773133602e-74
10,5.943784432905633e-69
11,9.74107840145606e-64
12,1.014789073802171e-58
13,6.720000129675723e-54
14,2.8287042012100745e-49
15,7.568861262237946e-45
16,1.2873549551573197e-40
17,1.3918448552565997e-36
18,9.565509406246301e-33
19,4.17878601774582e-29
20,1.1604245757114946e-25
21,2.0483702417440627e-22
22,2.298395449246652e-19
23,1.6393277987837372e-16
24,7.432443371740722e-14
25,2.142013332279343e-11
26,3.9240766812801315e-09
27,4.569593377868841e-07
28,3.3825356498723136e-05
29,0.0015915927923483234
30,0.047604312792378485
31,0.9050767145431912
32,10.938285088760805
33,84.03067268960335
34,410.34693811172724
35,1273.7649940759297
36,2513.345402229238
37,3152.3889682741774
38,3149.993640314666
39,3142.8185713775056
40,3130.8964234341192
41,3114.281357807935
42,3093.0486252990754
43,3067.293998452109
44,3037.1330519603266
45,3002.7002987718774
46,2964.148190932739
47,2921.645995549711
48,2875.378557466247
49,2825.5449612999064
50,2772.357106380182
51,2716.0382088394954
52,2656.8212456413444
53,2594.9473556736793
54,2530.664213191373
55,2464.2243888606777
56,2395.883713445136
57,2325.8996587836587
58,2254.5297501566342
59,2182.0300234269353
60,2108.653539493064
61,2034.6489676169444
62,1960.2592481058703
63,1885.7203436547425
64,1811.2600874098084
65,1737.0971345176633
66,1663.4400225926836
67,1590.4863451913332
68,1518.4220410414464
69,1447.4208004564418
70,1377.643589085112
71,1309.2382879225902
72,1242.3394473512483
73,1177.0681519039047
74,1113.531991456368
75,1051.8251336706408
76,992.0284917308769
77,934.2099807462124
78,878.4248556408947
79,824.7161229137655
80,773.1150183254805
81,723.6415423605961
82,676.3050452089201
83,631.1048530112083
84,588.0309272119111
85,547.064549048881
86,508.17902147843273
87,471.34038117502956
88,436.50811364874045
89,403.6358649808473
90,372.67214417877494
91,343.5610106861871
92,316.242742143117
93,290.65447806522604
94,266.73083569203004
95,244.4044948330594
96,223.6067491109834
97,204.26802155497955
98,186.3183430301095
99,169.68779249401055
100,154.30689854649654
101,140.10700217716945
102,127.0205810181644
103,114.98153577176794
104,103.9254398046725
105,93.7897531815773
106,84.51400265086052
107,76.03992929486387
108,68.31160571818069
109,61.27552477091031
110,54.880661892183994
111,49.07851321474488
112,43.82311159657054
113,39.07102274322822
114,34.78132355773192
115,30.915564806052764
116,27.43772011906052
117,24.314123268425742
118,21.513395557697557
119,19.00636506307189
120,16.765979343811814
121,14.76721312223947
122,12.986972309855686
123,11.403995631429131
124,9.99875497459118
125,8.753355470119006
126,7.651436189024613
127,6.678072227915965
128,5.819678844785712
129,5.063918204150227
130,4.399609193864558
131,3.816640686372778
132,3.3058885348621647
133,2.8591365198839513
134,2.469001394474177
135,2.128862115543819
136,1.8327932961077797
137,1.5755028665146795
138,1.3522738928920461
139,1.1589104671562076
140,0.9916875547418587
141,0.8473046632484185
142,0.722843177031988
143,0.6157271889418622
144,0.5236876504613809
145,0.4447296550268871
146,0.3771026658428378
147,0.31927349868296795
148,0.2699018715863581
149,0.22781833666861642
150,0.19200441414411426
151,0.16157475479539188
152,0.1357611642587344
153,0.11389833037698166
154,0.09541110328569931
155,0.07980318665738924
156,0.06664710746601285
157,0.055575340610164836
158,0.04627247362919228
159,0.03846830546420394
160,0.031931781675567025
161,0.026465676667155765
162,0.02190194123721616
163,0.01809764114130919
164,0.014931419290946114
165,0.012300420708666908
166,0.01011762541130226
167,0.008309539999902981
168,0.006814203905029443
169,0.005579470982151119
170,0.004561531489864351
171,0.0037236434323215575
172,0.003035045827504516
173,0.002470029696915266
174,0.0020071454828035165
175,0.0016285282093662366
176,0.0013193240374830394
177,0.0010672039410737331
178,0.0008619520789561998
179,0.000695118070110091
180,0.0005597238224283607
181,0.0004500168341252603
182,0.0003612630005103561
183,0.00028957293313183573
184,0.0002317566483854995
185,0.00018520222239145693
186,0.00014777465087109146
187,0.00011773170837128531
188,9.365408084318852e-05
189,7.438745861674841e-05
190,5.899463158124018e-05
191,4.6715932350541514e-05
192,3.693663299754896e-05
193,2.9160122465321133e-05
194,2.298588019374696e-05
195,1.8091421405353524e-05
196,1.4217524874495368e-05
197,1.115616835740292e-05
198,8.74069323181372e-06
199,6.83780092814193e-06
200,5.341051717827727e-06
201,4.165593333479442e-06
202,3.2438944289012804e-06
203,2.5222975029667263e-06
204,1.9582388568671268e-06
205,1.5180104937478909e-06
206,1.1749615086788286e-06
207,9.080552237527097e-07
208,7.007137482959934e-07
209,5.398943368112731e-07
210,4.153523397313952e-07
211,3.190540827261617e-07
212,2.4470999456933145e-07
213,1.874040034243438e-07
214,1.4329986361298946e-07
215,1.0940884811855726e-07
216,8.340630276953942e-08
217,6.348703583567817e-08
218,4.8251518675020096e-08
219,3.6616487297455764e-08
220,2.774483377186836e-08
221,2.0990719786103497e-08
222,1.5856681059499123e-08
223,1.1960160468680154e-08
224,9.007442079476899e-09
225,6.773384125877798e-09
226,5.085687714913154e-09
227,3.8127069682119595e-09
228,2.85401941551795e-09
229,2.1331440014073076e-09
230,1.5919271186350456e-09
231,1.1862219165932342e-09
232,8.825685803251469e-10
233,6.556479941229937e-10
234,4.863319112353875e-10
235,3.6019240700818885e-10
236,2.663643480784536e-10
237,1.966787292452819e-10
238,1.450034874553177e-10
239,1.0674296382919756e-10
240,7.845846785285795e-11
241,5.758112483065288e-11
242,4.219492524955897e-11
243,3.0873086884297844e-11
244,2.255483447719957e-11
245,1.6452768589630914e-11
246,1.1983345757307105e-11
247,8.714790414848788e-12
248,6.3281324387942386e-12
249,4.588111127677024e-12
250,3.3214831435954312e-12
251,2.4008771211335738e-12
252,1.7327965287641636e-12
253,1.2487196945095941e-12
254,8.985083332035139e-13
