0.0,64.61475794166645
1.0,72.93901552540409
2.0,82.21182831401002
3.0,92.5241171518682
4.0,103.97329967907622
5.0,116.6634828917308
6.0,130.70562632846753
7.0,146.21767069064364
8.0,163.32462645142914
9.0,182.15861679556122
10.0,202.85886906433544
11.0,225.571648767483
12.0,250.4501301729198
13.0,277.65419750489417
14.0,307.3501708785509
15.0,339.7104512817701
16.0,374.9130791901878
17.0,413.14120177473563
18.0,454.5824441381103
19.0,499.4281806015254
20.0,547.8727027588218
21.0,600.1122818230473
22.0,656.3441237108017
23.0,716.7652163401302
24.0,781.5710697546616
25.0,850.9543509241985
26.0,925.1034164020464
27.0,1004.2007474318265
28.0,1088.4212935788785
29.0,1177.9307324989936
30.0,1272.8836550333035
31.0,1373.4216864137295
32.0,1479.671555957758
33.0,1591.7431292018155
34.0,1709.7274179452195
35.0,1833.6945851263579
36.0,1963.6919628033388
37.0,2099.7421027363416
38.0,2241.8408801417427
39.0,2389.9556720825613
40.0,2544.023632650657
41.0,2703.9500875594185
42.0,2869.607070979449
43.0,3040.832027394244
44.0,3217.4267009113905
45.0,3399.15623382386
46.0,3585.7484952659674
47.0,3776.893659544072
48.0,3972.2440521421304
49.0,4171.414279510795
50.0,4373.981656554739
51.0,4579.486943250421
52.0,4787.435399074867
53.0,4997.298160929687
54.0,5208.513947032835
55.0,5420.49108585785
56.0,5632.609865664805
57.0,5844.225196531771
58.0,6054.669573105737
59.0,6263.25632259663
60.0,6469.283118887879
61.0,6672.035740083877
62.0,6870.792043411205
63.0,7064.826128188753
64.0,7253.41265463248
65.0,7435.831283612325
66.0,7611.3712001770655
67.0,7779.335681749438
68.0,7939.046670405387
69.0,8089.849307619284
70.0,8231.11638930666
71.0,8362.252698945773
72.0,8482.699177020746
73.0,8591.936886005618
74.0,8689.49073159666
75.0,8774.932902888006
76.0,8847.885996653325
77.0,8908.02579381714
78.0,8955.08365953908
79.0,8988.848542051912
80.0,9009.16854944265
81.0,9015.952087892856
82.0,9009.16854944265
83.0,8988.848542051912
84.0,8955.08365953908
85.0,8908.02579381714
86.0,8847.885996653325
87.0,8774.932902888006
88.0,8689.49073159666
89.0,8591.936886005618
90.0,8482.699177020746
91.0,8362.252698945773
92.0,8231.11638930666
93.0,8089.849307619284
94.0,7939.046670405387
95.0,7779.335681749438
96.0,7611.3712001770655
97.0,7435.831283612325
98.0,7253.41265463248
99.0,7064.826128188753
100.0,6870.792043411205
101.0,6672.035740083877
102.0,6469.283118887879
103.0,6263.25632259663
104.0,6054.669573105737
105.0,5844.225196531771
106.0,5632.609865664805
107.0,5420.49108585785
108.0,5208.513947032835
109.0,4997.298160929687
110.0,4787.435399074867
111.0,4579.486943250421
112.0,4373.981656554739
113.0,4171.414279510795
114.0,3972.2440521421304
115.0,3776.893659544072
116.0,3585.7484952659674
117.0,3399.15623382386
118.0,3217.4267009113905
119.0,3040.832027394244
120.0,2869.607070979449
121.0,2703.9500875594185
122.0,2544.023632650657
123.0,2389.9556720825613
124.0,2241.8408801417427
125.0,2099.7421027363416
126.0,1963.6919628033388
127.0,1833.6945851263579
128.0,1709.7274179452195
129.0,1591.7431292018155
130.0,1479.671555957758
131.0,1373.4216864137295
132.0,1272.8836550333035
133.0,1177.9307324989936
134.0,1088.4212935788785
135.0,1004.2007474318265
136.0,925.1034164020464
137.0,850.9543509241985
138.0,781.5710697546616
139.0,716.7652163401302
140.0,656.3441237108017
141.0,600.1122818230473
142.0,547.8727027588218
143.0,499.4281806015254
144.0,454.5824441381103
145.0,413.14120177473563
146.0,374.9130791901878
147.0,339.7104512817701
148.0,307.3501708785509
149.0,277.65419750489417
150.0,250.4501301729198
151.0,225.571648767483
152.0,202.85886906433544
153.0,182.15861679556122
154.0,163.32462645142914
155.0,146.21767069064364
156.0,130.70562632846753
157.0,116.6634828917308
158.0,103.97329967907622
159.0,92.5241171518682
160.0,82.21182831401002
161.0,72.93901552540409
162.0,64.61475794166645
163.0,57.15441448942667
164.0,50.47938697915504
165.0,44.51686763258717
166.0,39.19957496557277
167.0,34.46548162515171
168.0,30.257537436867242
169.0,26.523390579217548
170.0,23.215109470584714
171.0,20.28890763327048
172.0,17.704873492158317
173.0,15.426706774235134
174.0,13.421462901469974
175.0,11.659306514625646
176.0,10.113275030314057
177.0,8.759052918454188
178.0,7.5747571923721715
179.0,6.540734428911813
180.0,5.639369480665029
181.0,4.854905906127869
182.0,4.1732780254080755
183.0,3.5819544080802954
184.0,3.069792514825256
185.0,2.6269041444437247
186.0,2.2445312815014917
187.0,1.9149318960129638
188.0,1.6312752139817261
189.0,1.3875459550798088
190.0,1.1784570200894546
191.0,0.9993701048265513
192.0,0.8462237180445763
193.0,0.715468087278957
194.0,0.6040064478019599
195.0,0.509142224959914
196.0,0.4285316383762672
197.0,0.3601412771210172
198.0,0.3022102173401529
199.0,0.25321627745193964
200.0,0.21184603036478117
201.0,0.17696821683506048
202.0,0.147610228706371
203.0,0.1229373550552984
204.0,0.10223450796779529
205.0,0.08489016758675086
206.0,0.07038230805134248
207.0,0.05826608687635387
208.0,0.04816310011279582
209.0,0.039752024237201665
210.0,0.03276048310838342
211.0,0.026957994501060335
212.0,0.022149865687216014
213.0,0.018171921314405946
214.0,0.0148859594632695
215.0,0.012175843300922353
216.0,0.00994414623618237
217.0,0.008109277984889592
218.0,0.006603027530112939
219.0,0.005368466675528628
220.0,0.004358164803782322
221.0,0.003532671627604166
222.0,0.0028592302207500115
223.0,0.0023106874972917933
224.0,0.0018645736275729292
225.0,0.0015023256905273216
226.0,0.001208634215091211
227.0,0.0009708942048451685
228.0,0.0007787448131509196
229.0,0.0006236840808544395
230.0,0.0004987471017526415
231.0,0.0003982376758870142
232.0,0.0003175049776710783
233.0,0.0002527580322905436
234.0,0.00020091188439524133
235.0,0.00015946027992144667
236.0,0.00012637048465409761
237.0,9.999654938211217e-05
238.0,7.900791673339804e-05
239.0,6.233076269223835e-05
240.0,4.909988844214019e-05
241.0,3.861933609617255e-05
242.0,3.0330204294740737e-05
243.0,2.3784394597439655e-05
244.0,1.8623234042468556e-05
245.0,1.4560099228313911e-05
246.0,1.1366317995757862e-05
247.0,8.859750735236959e-06
248.0,6.895558360823556e-06
249.0,5.358751368507563e-06
250.0,4.158186941519483e-06
251.0,3.2217411695576583e-06
252.0,2.4924331411645915e-06
253.0,1.925318667259563e-06
254.0,1.4850051499872882e-06
