226.0,265.3697985117747
227.0,252.19580357417985
228.0,239.54670983008916
229.0,227.40947617649553
230.0,215.7709127320635
231.0,204.61771606445944
232.0,193.93650292210194
233.0,183.71384244067534
234.0,173.93628680187967
235.0,164.59040032873747
236.0,155.66278700833857
237.0,147.14011643915606
238.0,139.00914820599738
239.0,131.25675469125343
240.0,123.86994233637085
241.0,116.83587137238365
242.0,110.14187404290494
243.0,103.77547134719138
244.0,97.72438833474895
245.0,91.97656798645995
246.0,86.52018372036834
247.0,81.3436505630812
248.0,76.43563503022705
249.0,71.78506376156565
250.0,67.38113095818295
251.0,63.21330467073256
252.0,59.2713319889184
253.0,55.5452431833607
254.0,52.02535485166371
