0.0,0.026413950730552763
1.0,0.041461021982918046
2.0,0.06461208209174507
3.0,0.09996651755030464
4.0,0.15355447730547053
5.0,0.23417336603739242
6.0,0.35455172846054195
7.0,0.5329528746206683
8.0,0.7953624890573519
9.0,1.178442765361179
10.0,1.7334805691905846
11.0,2.5316085580811176
12.0,3.670635209030779
13.0,5.28388054530209
14.0,7.551476048863829
15.0,10.714645371286299
16.0,15.0935308773944
17.0,21.109161731441
18.0,29.310162138371105
19.0,40.40476155900033
20.0,55.2985787263537
21.0,75.13849363599257
22.0,101.36268189734098
23.0,135.75655078372424
24.0,180.51387593193104
25.0,238.301886961982
26.0,312.3283917788894
27.0,406.40827524581886
28.0,525.0258825798858
29.0,673.388939339813
30.0,857.4688212103831
31.0,1084.0212356235813
32.0,1360.5807943954724
33.0,1695.4226325769696
34.0,2097.48425869036
35.0,2576.2412978404254
36.0,3141.531792677637
37.0,3803.325317029608
38.0,4571.435360161518
39.0,5455.176240728053
40.0,6462.969142448088
41.0,7601.90560599067
42.0,8877.280783391332
43.0,10292.112728339865
44.0,11846.667679111479
45.0,13538.014382806587
46.0,15359.632693786758
47.0,17301.102656827214
48.0,19347.899802888754
49.0,21481.320262462355
50.0,23678.55545748598
51.0,25912.930607040096
52.0,28154.314245663147
53.0,30369.6977114063
54.0,32523.934542813684
55.0,34580.620460695405
56.0,36503.08570074347
57.0,38255.46353084338
58.0,39803.79243294792
59.0,41117.10518019059
60.0,42168.45630060328
61.0,42935.84043313704
62.0,43402.95790426653
63.0,43559.79033703761
64.0,43402.95790426653
65.0,42935.84043313704
66.0,42168.45630060328
67.0,41117.10518019059
68.0,39803.79243294792
69.0,38255.46353084338
70.0,36503.08570074347
71.0,34580.620460695405
72.0,32523.934542813684
73.0,30369.6977114063
74.0,28154.314245663147
75.0,25912.930607040096
76.0,23678.55545748598
77.0,21481.320262462355
78.0,19347.899802888754
79.0,17301.102656827214
80.0,15359.632693786758
81.0,13538.014382806587
82.0,11846.667679111479
83.0,10292.112728339865
84.0,8877.280783391332
85.0,7601.90560599067
86.0,6462.969142448088
87.0,5455.176240728053
88.0,4571.435360161518
89.0,3803.325317029608
90.0,3141.531792677637
91.0,2576.2412978404254
92.0,2097.48425869036
93.0,1695.4226325769696
94.0,1360.5807943954724
95.0,1084.0212356235813
96.0,857.4688212103831
97.0,673.388939339813
98.0,525.0258825798858
99.0,406.40827524581886
100.0,312.3283917788894
101.0,238.301886961982
102.0,180.51387593193104
103.0,135.75655078372424
104.0,101.36268189734098
105.0,75.13849363599257
106.0,55.2985787263537
107.0,40.40476155900033
108.0,29.310162138371105
109.0,21.109161731441
110.0,15.0935308773944
111.0,10.714645371286299
112.0,7.551476048863829
113.0,5.28388054530209
114.0,3.670635209030779
115.0,2.5316085580811176
116.0,1.7334805691905846
117.0,1.178442765361179
118.0,0.7953624890573519
119.0,0.5329528746206683
120.0,0.35455172846054195
121.0,0.23417336603739242
122.0,0.15355447730547053
123.0,0.09996651755030464
124.0,0.06461208209174507
125.0,0.041461021982918046
126.0,0.026413950730552763
127.0,0.016706820929719608
128.0,0.010491108190048002
129.0,0.006540576167353411
130.0,0.004048347117209134
131.0,0.0024877490694377204
132.0,0.0015177578772752553
133.0,0.0009193174684295869
134.0,0.0005528351179579679
135.0,0.00033005994845737097
136.0,0.00019563976194410362
137.0,0.00011513000344262931
138.0,6.726466806054453e-05
139.0,3.901688403703341e-05
140.0,2.2469078219404767e-05
141.0,1.2846505972413053e-05
142.0,7.292087712897883e-06
143.0,4.109470228357006e-06
144.0,2.2992536617894704e-06
145.0,1.277188586693188e-06
146.0,7.043528314480735e-07
147.0,3.856493417390755e-07
148.0,2.0963414320539797e-07
149.0,1.131354047664684e-07
150.0,6.061807572644655e-08
151.0,3.22457773250656e-08
152.0,1.702984319272209e-08
153.0,8.929261490598896e-09
154.0,4.648229122460926e-09
155.0,2.4022964920546047e-09
156.0,1.2326301339244034e-09
157.0,6.279225040451188e-10
158.0,3.1757507479810975e-10
159.0,1.5946077257975504e-10
160.0,7.949291311266312e-11
161.0,3.934323390898082e-11
162.0,1.933208923147192e-11
163.0,9.430932163055122e-12
164.0,4.5676997089551464e-12
165.0,2.196380413197297e-12
166.0,1.0485392048038813e-12
167.0,4.96968518517614e-13
168.0,2.338515092278748e-13
169.0,1.0924927651931288e-13
170.0,5.0671534450412764e-14
171.0,2.3333325311599872e-14
172.0,1.0667344230838354e-14
173.0,4.841757984559947e-15
174.0,2.181810054492456e-15
175.0,9.76108048875632e-16
176.0,4.33556740753664e-16
177.0,1.9118820047942419e-16
178.0,8.370344292650156e-17
179.0,3.638250956214295e-17
180.0,1.5700340677003823e-17
181.0,6.726553393980477e-18
182.0,2.8611669871011032e-18
183.0,1.2082614257648387e-18
184.0,5.065772822775067e-19
185.0,2.1086165096194703e-19
186.0,8.713980608117866e-20
187.0,3.5752191632514476e-20
188.0,1.4563167465708192e-20
189.0,5.889468611346189e-21
190.0,2.3646315135857842e-21
191.0,9.425793664190495e-22
192.0,3.730263216546842e-22
193.0,1.465642738828654e-22
194.0,5.717206219238944e-23
195.0,2.2141482088570674e-23
196.0,8.513274016359445e-24
197.0,3.2497775207694883e-24
198.0,1.2316228624912456e-24
199.0,4.634137841425058e-25
200.0,1.731120291293251e-25
201.0,6.420260356624893e-26
202.0,2.3639872341191446e-26
203.0,8.641809880224042e-27
204.0,3.1363995437996083e-27
205.0,1.1301215337117616e-27
206.0,4.042834956074328e-28
207.0,1.4358661849044692e-28
208.0,5.063012706654174e-29
209.0,1.772438441251307e-29
210.0,6.160279223168038e-30
211.0,2.1256743321362896e-30
212.0,7.282158929293367e-31
213.0,2.4767984731286972e-31
214.0,8.363504277580264e-32
215.0,2.803838463853162e-32
216.0,9.332216141709415e-33
217.0,3.083782093081532e-33
218.0,1.0116951532387576e-33
219.0,3.2952073704334205e-34
220.0,1.0655723067125441e-34
221.0,3.4209773085737706e-35
222.0,1.0903967684772948e-35
223.0,3.450531621570231e-36
224.0,1.0840630990690656e-36
225.0,3.381350611964717e-37
226.0,1.047111531512609e-37
227.0,3.219309813369707e-38
228.0,9.826519001615527e-39
229.0,2.977856165431057e-39
230.0,8.959315476274987e-40
231.0,2.6761659175954227e-40
232.0,7.936304735256324e-41
233.0,2.3366342005342624e-41
234.0,6.830149606140836e-42
235.0,1.9821512820332864e-42
236.0,5.710977809616407e-43
237.0,1.6336207512210682e-43
238.0,4.639371005494613e-44
239.0,1.3080792612600797e-44
240.0,3.66164393414024e-45
241.0,1.0176191102281788e-45
242.0,2.807769756262246e-46
243.0,7.691389820077827e-47
244.0,2.0917763488748783e-47
245.0,5.64797501876289e-48
246.0,1.5140401070489173e-48
247.0,4.029480758240199e-49
248.0,1.0647015503396701e-49
249.0,2.7930182948419833e-50
250.0,7.274225636875872e-51
251.0,1.8809049512612526e-51
252.0,4.8285198925783095e-52
253.0,1.2306322555535318e-52
254.0,3.1139358167520093e-53
255.0,7.822725901783561e-54
